region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,63,82 MARINO,GROUP,13,0.16 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,64,67 TINDERONG PINOY,GROUP,13,0.16 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,65,38 ABAKADA,GROUP,11,0.14 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,66,95 ATING KOOP,GROUP,11,0.14 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,67,43 ANGKLA,GROUP,11,0.14 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,68,19 GLOBAL,GROUP,11,0.14 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,69,66 DISABLED/PWD,GROUP,11,0.14 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,70,108 ABAMIN,GROUP,10,0.13 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,71,52 ANAKPAWIS,GROUP,10,0.13 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,72,104 CANCER,GROUP,10,0.13 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,73,68 CONSLA,GROUP,10,0.13 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,74,94 KAMAIS PILIPINAS,GROUP,10,0.13 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,75,70 MIGRANTE,GROUP,10,0.13 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,76,84 AMA,GROUP,9,0.11 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,77,98 MATA,GROUP,9,0.11 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,78,13 CLASE,GROUP,9,0.11 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,79,58 KALINGA,GROUP,9,0.11 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,80,64 AGHAM,GROUP,8,0.10 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,81,33 KMM,GROUP,8,0.10 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,82,4 TRICAP,GROUP,8,0.10 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,83,93 BUTIL,GROUP,7,0.09 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,84,40 LPGMA,GROUP,7,0.09 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,85,44 ALONA,GROUP,6,0.08 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,86,103 1-PABAHAY,GROUP,6,0.08 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,87,73 NACTODAP,GROUP,6,0.08 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,88,17 SINAG,GROUP,6,0.08 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,89,41 UNIDO,GROUP,6,0.08 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,90,61 AAB,GROUP,5,0.06 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,91,78 AN WARAY,GROUP,5,0.06 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,92,10 ADDA,GROUP,5,0.06 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,93,114 AWAKE,GROUP,5,0.06 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,94,105 MTM PHILS,GROUP,5,0.06 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,95,27 1-AHAPO,GROUP,5,0.06 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,96,101 PM,GROUP,5,0.06 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,97,9 SBP,GROUP,5,0.06 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,98,77 A.I.,GROUP,4,0.05 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,99,29 PBB,GROUP,4,0.05 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,100,18 1-ABILIDAD,GROUP,4,0.05 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,101,48 ALE,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,102,86 FICTAP,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,103,106 1-AALALAY,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,104,87 SAMAKO,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,105,28 TINGOG SINIRANGAN,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,106,50 AVE,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,107,23 ACP,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,108,56 PISTON,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,109,75 BANAT,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,110,74 A TAMBAY,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,111,83 ANG KASANGGA,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,112,26 MELCHORA,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
