region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,75,44 ALONA,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,76,64 AGHAM,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,77,52 ANAKPAWIS,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,78,109 ANG PROLIFE,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,79,74 A TAMBAY,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,80,48 ALE,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,81,10 ADDA,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,82,93 BUTIL,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,83,13 CLASE,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,84,99 DUMPER PTDA,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,85,114 AWAKE,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,86,33 KMM,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,87,94 KAMAIS PILIPINAS,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,88,56 PISTON,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,89,29 PBB,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,90,66 DISABLED/PWD,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,91,37 SANLAKAS,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,92,45 TGP,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,93,108 ABAMIN,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,94,77 A.I.,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,95,50 AVE,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,96,78 AN WARAY,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,97,23 ACP,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,98,98 MATA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,99,71 AMOR-SEAMAN,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,100,68 CONSLA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,101,54 CWS,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,102,86 FICTAP,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,103,106 1-AALALAY,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,104,83 ANG KASANGGA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,105,40 LPGMA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,106,70 MIGRANTE,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,107,26 MELCHORA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,108,73 NACTODAP,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,109,27 1-AHAPO,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,110,9 SBP,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,112,76 UMALAB KA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,113,41 UNIDO,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
