region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,51,115 AMEPA OFW,GROUP,137,0.21 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,52,34 YACAP,GROUP,119,0.19 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,53,5 ABANG LINGKOD,GROUP,112,0.18 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,54,110 BUHAY,GROUP,111,0.17 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,55,108 ABAMIN,GROUP,109,0.17 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,56,12 ANAKALUSUGAN,GROUP,105,0.16 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,57,49 ATING GURO,GROUP,102,0.16 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,58,96 ACT-CIS,GROUP,100,0.16 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,59,68 CONSLA,GROUP,100,0.16 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,60,42 KM NGAYON NA,GROUP,99,0.15 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,61,8 AGAP,GROUP,96,0.15 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,62,102 1-SAGIP,GROUP,96,0.15 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,63,53 RAM,GROUP,86,0.13 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,64,71 AMOR-SEAMAN,GROUP,82,0.13 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,65,40 LPGMA,GROUP,79,0.12 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,66,103 1-PABAHAY,GROUP,77,0.12 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,67,95 ATING KOOP,GROUP,76,0.12 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,68,62 ABONO,GROUP,72,0.11 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,69,66 DISABLED/PWD,GROUP,71,0.11 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,70,91 ANAC-IP,GROUP,70,0.11 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,71,22 ALAY BUHAY,GROUP,69,0.11 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,72,7 AKIN,GROUP,64,0.10 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,73,64 AGHAM,GROUP,64,0.10 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,74,114 AWAKE,GROUP,58,0.09 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,75,56 PISTON,GROUP,58,0.09 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,76,73 NACTODAP,GROUP,54,0.08 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,77,4 TRICAP,GROUP,52,0.08 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,78,48 ALE,GROUP,50,0.08 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,79,94 KAMAIS PILIPINAS,GROUP,41,0.06 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,80,101 PM,GROUP,41,0.06 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,81,27 1-AHAPO,GROUP,40,0.06 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,82,105 MTM PHILS,GROUP,39,0.06 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,83,3 METRO,GROUP,39,0.06 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,84,38 ABAKADA,GROUP,38,0.06 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,85,76 UMALAB KA,GROUP,38,0.06 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,86,84 AMA,GROUP,37,0.06 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,87,70 MIGRANTE,GROUP,35,0.05 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,88,29 PBB,GROUP,35,0.05 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,89,67 TINDERONG PINOY,GROUP,34,0.05 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,90,41 UNIDO,GROUP,34,0.05 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,91,109 ANG PROLIFE,GROUP,32,0.05 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,92,93 BUTIL,GROUP,31,0.05 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,93,61 AAB,GROUP,28,0.04 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,94,33 KMM,GROUP,27,0.04 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,95,78 AN WARAY,GROUP,26,0.04 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,96,17 SINAG,GROUP,25,0.04 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,97,23 ACP,GROUP,23,0.04 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,98,44 ALONA,GROUP,22,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,99,75 BANAT,GROUP,22,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,100,13 CLASE,GROUP,21,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,101,74 A TAMBAY,GROUP,20,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,102,9 SBP,GROUP,19,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,103,106 1-AALALAY,GROUP,17,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,104,98 MATA,GROUP,16,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,105,50 AVE,GROUP,15,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,106,10 ADDA,GROUP,14,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,107,26 MELCHORA,GROUP,13,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,108,86 FICTAP,GROUP,12,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,109,28 TINGOG SINIRANGAN,GROUP,10,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,110,77 A.I.,GROUP,8,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,8,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,112,18 1-ABILIDAD,GROUP,8,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,113,83 ANG KASANGGA,GROUP,6,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,4,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PAGADIAN CITY,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,4,0.01 %
