region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",11,"SAAVEDRA, RAMON (LP)",LP,38480,4.59 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",12,"CANDIDO, REY (LDP)",LDP,34739,4.14 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",13,"ATILANO, KAP FRED (IND)",IND,31601,3.77 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",14,"ELAGO, VINCENT PAUL (AZAP)",AZaP,26132,3.11 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",15,"QUINDAY, RUDY (LP)",LP,24990,2.98 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",16,"BARREDO, KIT (LDP)",LDP,24208,2.89 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",17,"CLIMACO, ABELARDO JR. (IND)",IND,22783,2.72 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",18,"PEREZ, EFREN (IND)",IND,15766,1.88 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",19,"ACUÑA, GERASIMO (IND)",IND,13910,1.66 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",20,"GRACIANO, AGUSTIN JR. (LDP)",LDP,10990,1.31 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",21,"ABDULKAHIL, HADJI JHAY (IND)",IND,10869,1.30 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",22,"DUTERTE, QUIRICO JR. (IND)",IND,10574,1.26 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",23,"TALIB, PENDATUN (PDPLBN)",PDP LABAN,8789,1.05 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",24,"JAMHALI, ABDILLA (IND)",IND,8501,1.01 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",25,"LOZANO, MM (NPC)",NPC,7798,0.93 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",26,"KASIM, ALSIM (IND)",IND,7310,0.87 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",27,"PEREZ, ALBINO (PDPLBN)",PDP LABAN,6989,0.83 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",28,"ROXAS, JONATHAN (IND)",IND,5962,0.71 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",29,"AMIRADJAM, JUMHAILA (IND)",IND,5701,0.68 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",30,"ARPA, HUSSAYIN (PDPLBN)",PDP LABAN,4396,0.52 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",31,"HUSSEIN, SONNY BOY (IND)",IND,3840,0.46 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",32,"ORTEGA, DORITA (PDPLBN)",PDP LABAN,3508,0.42 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",33,"WEE, ROBINSON (PDPLBN)",PDP LABAN,2774,0.33 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",34,"TEVES, FLORINDA (PDPLBN)",PDP LABAN,2630,0.31 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",35,"BELDAN, ROSEMARY (PDPLBN)",PDP LABAN,2472,0.29 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",36,"TINGKONG, AROLA (IND)",IND,2292,0.27 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",37,"ASTA, ARSADAP (IND)",IND,1661,0.20 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,1,15 ALL-FISH,GROUP,25849,11.96 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,2,63 AMIN,GROUP,21239,9.83 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,3,79 KUSUG TAUSUG,GROUP,18847,8.72 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,4,25 1PACMAN,GROUP,16458,7.62 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,9655,4.47 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,9050,4.19 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,8138,3.77 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,6306,2.92 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,6151,2.85 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,10,21 COOP-NATCCO,GROUP,6046,2.80 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,11,14 AKBAYAN,GROUP,5458,2.53 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,12,"51 A TEACHER, INC.",GROUP,5196,2.40 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,13,32 ANG KABUHAYAN,GROUP,4709,2.18 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,14,11 AWAT MINDANAO,GROUP,3258,1.51 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,15,80 ANG NARS,GROUP,3015,1.40 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,16,39 ABS,GROUP,2855,1.32 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,17,72 CIBAC,GROUP,2628,1.22 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,18,20 1-ANG EDUKASYON,GROUP,2570,1.19 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,19,46 MAGDALO,GROUP,2557,1.18 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,20,81 BAYAN MUNA,GROUP,2555,1.18 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,21,92 ABANTE RETIREES,GROUP,2541,1.18 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,22,88 ACTS-OFW,GROUP,2421,1.12 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,23,12 ANAKALUSUGAN,GROUP,2118,0.98 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,24,68 CONSLA,GROUP,2053,0.95 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,25,16 AKO BICOL,GROUP,2022,0.94 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,26,42 KM NGAYON NA,GROUP,1899,0.88 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,1788,0.83 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,28,59 AASENSO,GROUP,1620,0.75 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,29,100 BH (BAGONG HENERASYON),GROUP,1564,0.72 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,30,60 AAMBIS-OWA,GROUP,1442,0.67 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,1339,0.62 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,32,89 PBA,GROUP,1314,0.61 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,33,35 TAMA,GROUP,1089,0.50 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,34,64 AGHAM,GROUP,1019,0.47 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,35,5 ABANG LINGKOD,GROUP,994,0.46 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,36,96 ACT-CIS,GROUP,954,0.44 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,37,49 ATING GURO,GROUP,945,0.44 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,38,58 KALINGA,GROUP,931,0.43 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,39,"2 ASEAN, INC.",GROUP,826,0.38 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,40,107 AANGAT TAYO,GROUP,820,0.38 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,41,8 AGAP,GROUP,800,0.37 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,42,110 BUHAY,GROUP,768,0.36 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,43,19 GLOBAL,GROUP,762,0.35 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,44,90 MANILA TEACHERS,GROUP,750,0.35 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,45,43 ANGKLA,GROUP,745,0.34 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,46,34 YACAP,GROUP,733,0.34 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,47,82 MARINO,GROUP,705,0.33 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,48,104 CANCER,GROUP,698,0.32 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,49,52 ANAKPAWIS,GROUP,692,0.32 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,50,45 TGP,GROUP,678,0.31 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,51,53 RAM,GROUP,659,0.31 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,52,6 DIWA,GROUP,635,0.29 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,53,7 AKIN,GROUP,607,0.28 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,54,86 FICTAP,GROUP,577,0.27 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,55,111 APPEND,GROUP,576,0.27 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,56,65 ANUPA,GROUP,550,0.25 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,57,22 ALAY BUHAY,GROUP,549,0.25 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,58,103 1-PABAHAY,GROUP,544,0.25 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,59,66 DISABLED/PWD,GROUP,544,0.25 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,60,97 1-CARE,GROUP,537,0.25 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,61,33 KMM,GROUP,536,0.25 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,62,115 AMEPA OFW,GROUP,515,0.24 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,63,91 ANAC-IP,GROUP,509,0.24 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,64,112 KGB,GROUP,482,0.22 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,65,71 AMOR-SEAMAN,GROUP,471,0.22 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,66,3 METRO,GROUP,410,0.19 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,67,37 SANLAKAS,GROUP,370,0.17 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,68,102 1-SAGIP,GROUP,351,0.16 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,69,62 ABONO,GROUP,349,0.16 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,70,41 UNIDO,GROUP,331,0.15 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,71,38 ABAKADA,GROUP,302,0.14 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,72,67 TINDERONG PINOY,GROUP,289,0.13 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,73,95 ATING KOOP,GROUP,267,0.12 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,74,4 TRICAP,GROUP,267,0.12 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,75,24 1-GB,GROUP,256,0.12 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,76,40 LPGMA,GROUP,242,0.11 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,77,94 KAMAIS PILIPINAS,GROUP,240,0.11 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,78,57 TUCP,GROUP,223,0.10 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,79,29 PBB,GROUP,217,0.10 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,80,26 MELCHORA,GROUP,201,0.09 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,81,78 AN WARAY,GROUP,197,0.09 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,82,87 SAMAKO,GROUP,192,0.09 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,83,84 AMA,GROUP,180,0.08 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,84,73 NACTODAP,GROUP,175,0.08 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,85,18 1-ABILIDAD,GROUP,175,0.08 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,86,44 ALONA,GROUP,168,0.08 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,87,13 CLASE,GROUP,163,0.08 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,88,93 BUTIL,GROUP,157,0.07 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,89,70 MIGRANTE,GROUP,150,0.07 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,90,17 SINAG,GROUP,139,0.06 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,91,50 AVE,GROUP,136,0.06 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,92,74 A TAMBAY,GROUP,135,0.06 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,93,48 ALE,GROUP,133,0.06 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,94,105 MTM PHILS,GROUP,127,0.06 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,95,27 1-AHAPO,GROUP,127,0.06 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,96,10 ADDA,GROUP,120,0.06 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,97,113 AGBIAG!,GROUP,116,0.05 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,98,61 AAB,GROUP,115,0.05 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,99,77 A.I.,GROUP,104,0.05 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,100,98 MATA,GROUP,97,0.04 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,101,56 PISTON,GROUP,95,0.04 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,102,108 ABAMIN,GROUP,94,0.04 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,103,114 AWAKE,GROUP,92,0.04 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,104,109 ANG PROLIFE,GROUP,90,0.04 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,105,9 SBP,GROUP,87,0.04 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,106,23 ACP,GROUP,81,0.04 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,79,0.04 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,108,28 TINGOG SINIRANGAN,GROUP,69,0.03 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,109,101 PM,GROUP,59,0.03 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,110,83 ANG KASANGGA,GROUP,56,0.03 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,111,75 BANAT,GROUP,47,0.02 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,112,106 1-AALALAY,GROUP,42,0.02 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,33,0.02 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,32,0.01 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,26,0.01 %
