region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,69,52 ANAKPAWIS,GROUP,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,70,74 A TAMBAY,GROUP,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,71,104 CANCER,GROUP,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,72,53 RAM,GROUP,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,73,102 1-SAGIP,GROUP,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,74,85 KAP/KAKASA-KA,GROUP,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,75,84 AMA,GROUP,4,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,76,66 DISABLED/PWD,GROUP,4,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,77,17 SINAG,GROUP,4,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,78,45 TGP,GROUP,4,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,79,38 ABAKADA,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,80,43 ANGKLA,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,81,10 ADDA,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,82,56 PISTON,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,83,73 NACTODAP,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,84,87 SAMAKO,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,85,9 SBP,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,86,44 ALONA,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,87,23 ACP,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,88,68 CONSLA,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,89,106 1-AALALAY,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,90,79 KUSUG TAUSUG,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,91,82 MARINO,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,92,70 MIGRANTE,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,93,27 1-AHAPO,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,94,28 TINGOG SINIRANGAN,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,95,41 UNIDO,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,96,75 BANAT,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,97,61 AAB,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,98,50 AVE,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,99,78 AN WARAY,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,100,48 ALE,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,101,93 BUTIL,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,102,42 KM NGAYON NA,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,103,40 LPGMA,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,104,67 TINDERONG PINOY,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,105,76 UMALAB KA,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,106,98 MATA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,107,109 ANG PROLIFE,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,108,13 CLASE,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,111,83 ANG KASANGGA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,113,26 MELCHORA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,114,101 PM,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,115,18 1-ABILIDAD,GROUP,0,0.00 %
