region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,74,64 AGHAM,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,75,10 ADDA,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,76,71 AMOR-SEAMAN,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,77,110 BUHAY,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,78,93 BUTIL,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,79,99 DUMPER PTDA,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,80,114 AWAKE,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,81,33 KMM,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,82,94 KAMAIS PILIPINAS,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,83,83 ANG KASANGGA,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,84,42 KM NGAYON NA,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,85,29 PBB,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,86,37 SANLAKAS,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,87,41 UNIDO,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,88,75 BANAT,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,89,84 AMA,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,90,61 AAB,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,91,12 ANAKALUSUGAN,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,92,98 MATA,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,93,74 A TAMBAY,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,94,68 CONSLA,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,95,86 FICTAP,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,96,106 1-AALALAY,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,97,40 LPGMA,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,98,70 MIGRANTE,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,99,73 NACTODAP,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,100,76 UMALAB KA,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,101,77 A.I.,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,102,65 ANUPA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,103,78 AN WARAY,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,104,23 ACP,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,105,109 ANG PROLIFE,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,106,48 ALE,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,107,13 CLASE,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,109,56 PISTON,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,111,26 MELCHORA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,112,27 1-AHAPO,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,113,102 1-SAGIP,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,114,67 TINDERONG PINOY,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,115,18 1-ABILIDAD,GROUP,0,0.00 %
