region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,74,3 METRO,GROUP,7,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,75,27 1-AHAPO,GROUP,7,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,76,84 AMA,GROUP,6,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,77,93 BUTIL,GROUP,6,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,78,103 1-PABAHAY,GROUP,6,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,79,79 KUSUG TAUSUG,GROUP,6,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,80,29 PBB,GROUP,6,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,81,108 ABAMIN,GROUP,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,82,95 ATING KOOP,GROUP,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,83,50 AVE,GROUP,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,84,71 AMOR-SEAMAN,GROUP,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,85,56 PISTON,GROUP,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,86,40 LPGMA,GROUP,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,87,41 UNIDO,GROUP,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,88,48 ALE,GROUP,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,89,83 ANG KASANGGA,GROUP,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,90,53 RAM,GROUP,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,91,75 BANAT,GROUP,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,92,61 AAB,GROUP,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,93,78 AN WARAY,GROUP,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,94,23 ACP,GROUP,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,95,42 KM NGAYON NA,GROUP,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,96,9 SBP,GROUP,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,97,98 MATA,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,98,74 A TAMBAY,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,99,10 ADDA,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,100,106 1-AALALAY,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,101,105 MTM PHILS,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,102,28 TINGOG SINIRANGAN,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,103,77 A.I.,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,104,44 ALONA,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,105,109 ANG PROLIFE,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,106,13 CLASE,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,108,86 FICTAP,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,109,33 KMM,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,110,70 MIGRANTE,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,111,26 MELCHORA,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,112,18 1-ABILIDAD,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
