region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,81,79 KUSUG TAUSUG,GROUP,8,0.05 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,82,70 MIGRANTE,GROUP,8,0.05 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,83,13 CLASE,GROUP,7,0.04 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,84,3 METRO,GROUP,7,0.04 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,85,66 DISABLED/PWD,GROUP,6,0.03 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,86,9 SBP,GROUP,6,0.03 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,87,67 TINDERONG PINOY,GROUP,6,0.03 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,88,84 AMA,GROUP,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,89,74 A TAMBAY,GROUP,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,90,10 ADDA,GROUP,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,91,86 FICTAP,GROUP,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,92,106 1-AALALAY,GROUP,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,93,17 SINAG,GROUP,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,94,44 ALONA,GROUP,4,0.02 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,95,50 AVE,GROUP,4,0.02 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,96,56 PISTON,GROUP,4,0.02 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,97,26 MELCHORA,GROUP,4,0.02 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,98,101 PM,GROUP,4,0.02 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,99,75 BANAT,GROUP,4,0.02 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,100,23 ACP,GROUP,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,101,109 ANG PROLIFE,GROUP,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,102,48 ALE,GROUP,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,103,93 BUTIL,GROUP,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,104,105 MTM PHILS,GROUP,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,105,76 UMALAB KA,GROUP,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,106,78 AN WARAY,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,112,18 1-ABILIDAD,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,113,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,114,77 A.I.,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,115,98 MATA,GROUP,0,0.00 %
