region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,74,13 CLASE,GROUP,8,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,75,103 1-PABAHAY,GROUP,8,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,76,42 KM NGAYON NA,GROUP,8,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,77,102 1-SAGIP,GROUP,8,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,78,98 MATA,GROUP,7,0.10 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,79,44 ALONA,GROUP,6,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,80,79 KUSUG TAUSUG,GROUP,6,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,81,40 LPGMA,GROUP,6,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,82,26 MELCHORA,GROUP,6,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,83,29 PBB,GROUP,6,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,84,108 ABAMIN,GROUP,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,85,43 ANGKLA,GROUP,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,86,114 AWAKE,GROUP,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,87,56 PISTON,GROUP,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,88,66 DISABLED/PWD,GROUP,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,89,86 FICTAP,GROUP,4,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,90,83 ANG KASANGGA,GROUP,4,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,91,41 UNIDO,GROUP,4,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,92,77 A.I.,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,93,50 AVE,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,94,23 ACP,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,95,93 BUTIL,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,96,68 CONSLA,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,97,99 DUMPER PTDA,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,98,106 1-AALALAY,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,99,70 MIGRANTE,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,100,17 SINAG,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,101,78 AN WARAY,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,102,10 ADDA,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,103,101 PM,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,104,75 BANAT,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,105,109 ANG PROLIFE,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,106,74 A TAMBAY,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,107,96 ACT-CIS,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,108,73 NACTODAP,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,109,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,110,4 TRICAP,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,111,18 1-ABILIDAD,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,112,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,115,27 1-AHAPO,GROUP,0,0.00 %
