region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,74,103 1-PABAHAY,GROUP,11,0.09 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,75,67 TINDERONG PINOY,GROUP,11,0.09 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,76,84 AMA,GROUP,10,0.08 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,77,44 ALONA,GROUP,10,0.08 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,78,96 ACT-CIS,GROUP,10,0.08 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,79,85 KAP/KAKASA-KA,GROUP,10,0.08 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,80,65 ANUPA,GROUP,9,0.07 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,81,40 LPGMA,GROUP,9,0.07 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,82,87 SAMAKO,GROUP,9,0.07 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,83,38 ABAKADA,GROUP,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,84,91 ANAC-IP,GROUP,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,85,93 BUTIL,GROUP,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,86,13 CLASE,GROUP,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,87,29 PBB,GROUP,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,88,50 AVE,GROUP,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,89,10 ADDA,GROUP,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,90,114 AWAKE,GROUP,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,91,98 MATA,GROUP,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,92,68 CONSLA,GROUP,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,93,101 PM,GROUP,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,94,9 SBP,GROUP,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,95,61 AAB,GROUP,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,96,23 ACP,GROUP,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,97,109 ANG PROLIFE,GROUP,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,98,70 MIGRANTE,GROUP,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,99,17 SINAG,GROUP,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,100,77 A.I.,GROUP,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,101,53 RAM,GROUP,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,102,106 1-AALALAY,GROUP,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,103,83 ANG KASANGGA,GROUP,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,104,79 KUSUG TAUSUG,GROUP,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,105,105 MTM PHILS,GROUP,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,106,75 BANAT,GROUP,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,107,78 AN WARAY,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,108,74 A TAMBAY,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,110,26 MELCHORA,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,112,18 1-ABILIDAD,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,115,56 PISTON,GROUP,0,0.00 %
