region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,72,102 1-SAGIP,GROUP,2,0.08 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,73,65 ANUPA,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,74,44 ALONA,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,75,50 AVE,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,76,78 AN WARAY,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,77,98 MATA,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,78,109 ANG PROLIFE,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,79,48 ALE,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,80,10 ADDA,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,81,100 BH (BAGONG HENERASYON),GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,82,104 CANCER,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,83,68 CONSLA,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,84,114 AWAKE,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,85,103 1-PABAHAY,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,86,33 KMM,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,87,56 PISTON,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,88,40 LPGMA,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,89,66 DISABLED/PWD,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,75 BANAT,GROUP,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,91,38 ABAKADA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,92,77 A.I.,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,93,61 AAB,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,94,74 A TAMBAY,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,95,71 AMOR-SEAMAN,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,96,93 BUTIL,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,97,54 CWS,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,98,99 DUMPER PTDA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,99,106 1-AALALAY,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,100,83 ANG KASANGGA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,101,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,102,105 MTM PHILS,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,103,70 MIGRANTE,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,104,26 MELCHORA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,105,27 1-AHAPO,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,106,101 PM,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,107,87 SAMAKO,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,108,17 SINAG,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,109,35 TAMA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,110,67 TINDERONG PINOY,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,112,4 TRICAP,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
