region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,62,161 1-PACMAN,161 1-PACMAN,28,0.16 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,63,86 TINGOG,86 TINGOG,27,0.15 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,64,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,26,0.15 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,65,58 LUNAS,58 LUNAS,25,0.14 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,66,71 ANGAT PINOY,71 ANGAT PINOY,25,0.14 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,67,27 MAGDALO,27 MAGDALO,24,0.14 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,68,113 AKO BISDAK,113 AKO BISDAK,24,0.14 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,69,52 PBA,52 PBA,23,0.13 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,70,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,23,0.13 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,71,12 WOW PILIPINAS,12 WOW PILIPINAS,22,0.12 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,72,80 MOCHA,80 MOCHA,22,0.12 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,73,110 COOP NATCCO,110 COOP NATCCO,22,0.12 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,74,48 BICOL SARO,48 BICOL SARO,21,0.12 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,75,101 KAPAMILYA,101 KAPAMILYA,21,0.12 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,76,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,21,0.12 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,77,130 ACT AS ONE,130 ACT AS ONE,20,0.11 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,78,174 AYUDA,174 AYUDA,20,0.11 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,79,62 ANG KABUHAYAN,62 ANG KABUHAYAN,19,0.11 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,80,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,19,0.11 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,81,108 BG PARTY-LIST,108 BG PARTY-LIST,17,0.10 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,82,151 UFCC,151 UFCC,17,0.10 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,83,154 ANAKPAWIS,154 ANAKPAWIS,17,0.10 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,84,07 KAPUSO-PM,07 KAPUSO-PM,16,0.09 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,85,15 1-CARE,15 1-CARE,16,0.09 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,86,115 BAHAY,115 BAHAY,16,0.09 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,87,128 ANGKLA,128 ANGKLA,16,0.09 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,88,79 BTS,79 BTS,15,0.08 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,89,102 PUSONG PINOY,102 PUSONG PINOY,15,0.08 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,90,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,14,0.08 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,91,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,14,0.08 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,92,65 BABAE AKO,65 BABAE AKO,14,0.08 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,93,104 SILBI,104 SILBI,13,0.07 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,94,124 OK PARTYLIST,124 OK PARTYLIST,13,0.07 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,95,138 MAYPAGASA,138 MAYPAGASA,13,0.07 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,96,39 LPGMA,39 LPGMA,12,0.07 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,97,137 KOOP-KAMPI,137 KOOP-KAMPI,12,0.07 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,98,03 PSIS,03 PSIS,11,0.06 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,99,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,11,0.06 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,100,33 DUMPER PTDA,33 DUMPER PTDA,11,0.06 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,101,88 TUCP,88 TUCP,11,0.06 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,102,153 MAHARLIKA,153 MAHARLIKA,11,0.06 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,103,171 IPEACE EPANAW,171 IPEACE EPANAW,11,0.06 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,104,60 KABAKA,60 KABAKA,10,0.05 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,105,74 ASENSO PINOY,74 ASENSO PINOY,10,0.05 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,106,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,10,0.05 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,107,166 BUHAY,166 BUHAY,10,0.05 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,108,08 PDP CARES,08 PDP CARES,9,0.05 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,109,63 AKO I.P.,63 AKO I.P.,9,0.05 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,110,73 DIWA,73 DIWA,9,0.05 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,111,83 KABALIKAT,83 KABALIKAT,9,0.05 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,112,85 1-UTAP BICOL,85 1-UTAP BICOL,9,0.05 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,113,147 DAMAYAN,147 DAMAYAN,9,0.05 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,114,159 AASENSO,159 AASENSO,9,0.05 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,115,59 ANG KOMADRONA,59 ANG KOMADRONA,8,0.04 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,116,89 PTA,89 PTA,8,0.04 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,117,157 APEC,157 APEC,8,0.04 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,118,168 IWI,168 IWI,8,0.04 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,119,16 ABP,16 ABP,7,0.04 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,120,21 MAAGAP,21 MAAGAP,7,0.04 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,121,26 YACAP,26 YACAP,7,0.04 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,122,55 S.M.I.L.E,55 S.M.I.L.E,7,0.04 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,123,77 AYUDA SANDUGO,77 AYUDA SANDUGO,7,0.04 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,124,100 AKO BISAYA,100 AKO BISAYA,7,0.04 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,125,156 TURISMO,156 TURISMO,7,0.04 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,126,17 AKO MUSIKERO,17 AKO MUSIKERO,6,0.03 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,127,66 KB,66 KB,6,0.03 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,128,75 PPP,75 PPP,6,0.03 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,129,84 ALIF,84 ALIF,6,0.03 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,130,120 BPO,120 BPO,6,0.03 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,131,129 COCOMAN,129 COCOMAN,6,0.03 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,132,136 MANILA TEACHERS,136 MANILA TEACHERS,6,0.03 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,133,06 HOME OWNER,06 HOME OWNER,5,0.02 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,134,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.02 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,135,13 ALTERNATIBA,13 ALTERNATIBA,5,0.02 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,136,44 ABS,44 ABS,5,0.02 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,137,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.02 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,138,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.02 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,139,103 CWS,103 CWS,5,0.02 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,140,163 AN WARAY,163 AN WARAY,5,0.02 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,141,165 AKAP PINOY,165 AKAP PINOY,5,0.02 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,142,02 KM NGAYON NA,02 KM NGAYON NA,4,0.02 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,143,31 ONE COOP,31 ONE COOP,4,0.02 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,144,37 IPATUPAD,37 IPATUPAD,4,0.02 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,145,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.02 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,146,106 SUBANEN,106 SUBANEN,4,0.02 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,147,112 KASAMA,112 KASAMA,4,0.02 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,148,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.02 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,149,126 PASADA-CC,126 PASADA-CC,4,0.02 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,150,143 ARTE,143 ARTE,4,0.02 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,151,178 LIBRO,178 LIBRO,4,0.02 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,152,24 ALSA BISAYA,24 ALSA BISAYA,3,0.01 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,153,32 BARKADAHAN,32 BARKADAHAN,3,0.01 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,154,72 ANAC-IP,72 ANAC-IP,3,0.01 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,155,98 RAM,98 RAM,3,0.01 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,156,123 PLM,123 PLM,3,0.01 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,157,139 PVAID,139 PVAID,3,0.01 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,158,145 BUNYOG,145 BUNYOG,3,0.01 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,159,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,160,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,161,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,162,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,163,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,164,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.00 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,165,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,166,69 STL,69 STL,1,0.00 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,167,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,168,107 AKKK,107 AKKK,1,0.00 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,169,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,170,160 AMIN,160 AMIN,1,0.00 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,171,82 ALONA,82 ALONA,0,0.00 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,172,94 ABEKA,94 ABEKA,0,0.00 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,173,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,174,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
