region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,49,154 ANAKPAWIS,154 ANAKPAWIS,134,0.28 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,50,72 ANAC-IP,72 ANAC-IP,132,0.28 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,51,18 AKO BICOL,18 AKO BICOL,131,0.28 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,52,166 BUHAY,166 BUHAY,131,0.28 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,53,136 MANILA TEACHERS,136 MANILA TEACHERS,129,0.27 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,54,76 PAMILYA MUNA,76 PAMILYA MUNA,124,0.26 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,55,04 AGAP,04 AGAP,115,0.24 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,56,174 AYUDA,174 AYUDA,110,0.23 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,57,177 FPJ,177 FPJ,110,0.23 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,58,138 MAYPAGASA,138 MAYPAGASA,102,0.21 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,59,132 TRABAHO,132 TRABAHO,99,0.21 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,60,92 TULUNGAN TAYO,92 TULUNGAN TAYO,98,0.21 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,61,98 RAM,98 RAM,98,0.21 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,62,144 ASAP,144 ASAP,95,0.20 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,63,164 AP PARTYLIST,164 AP PARTYLIST,95,0.20 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,64,27 MAGDALO,27 MAGDALO,90,0.19 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,65,148 WIFI,148 WIFI,90,0.19 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,66,117 MARINO,117 MARINO,82,0.17 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,67,102 PUSONG PINOY,102 PUSONG PINOY,76,0.16 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,68,48 BICOL SARO,48 BICOL SARO,75,0.16 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,69,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,74,0.15 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,70,71 ANGAT PINOY,71 ANGAT PINOY,73,0.15 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,71,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,73,0.15 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,72,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,71,0.15 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,73,101 KAPAMILYA,101 KAPAMILYA,67,0.14 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,74,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,66,0.14 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,75,52 PBA,52 PBA,65,0.13 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,76,01 KAMALAYAN,01 KAMALAYAN,64,0.13 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,77,110 COOP NATCCO,110 COOP NATCCO,64,0.13 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,78,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,64,0.13 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,79,62 ANG KABUHAYAN,62 ANG KABUHAYAN,63,0.13 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,80,69 STL,69 STL,61,0.13 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,81,127 OFW FAMILY,127 OFW FAMILY,61,0.13 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,82,161 1-PACMAN,161 1-PACMAN,60,0.12 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,83,08 PDP CARES,08 PDP CARES,57,0.12 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,84,151 UFCC,151 UFCC,57,0.12 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,85,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,55,0.11 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,86,149 CANCER PARTY LIST,149 CANCER PARTY LIST,52,0.11 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,87,51 ANAKALUSUGAN,51 ANAKALUSUGAN,49,0.10 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,88,130 ACT AS ONE,130 ACT AS ONE,48,0.10 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,89,03 PSIS,03 PSIS,47,0.10 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,90,86 TINGOG,86 TINGOG,47,0.10 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,91,159 AASENSO,159 AASENSO,44,0.09 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,92,108 BG PARTY-LIST,108 BG PARTY-LIST,43,0.09 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,93,137 KOOP-KAMPI,137 KOOP-KAMPI,43,0.09 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,94,07 KAPUSO-PM,07 KAPUSO-PM,41,0.08 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,95,142 API,142 API,41,0.08 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,96,115 BAHAY,115 BAHAY,39,0.08 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,97,80 MOCHA,80 MOCHA,36,0.07 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,98,113 AKO BISDAK,113 AKO BISDAK,35,0.07 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,99,32 BARKADAHAN,32 BARKADAHAN,34,0.07 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,100,79 BTS,79 BTS,34,0.07 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,101,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,34,0.07 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,102,124 OK PARTYLIST,124 OK PARTYLIST,34,0.07 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,103,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,33,0.07 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,104,121 ABANG LINGKOD,121 ABANG LINGKOD,33,0.07 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,105,58 LUNAS,58 LUNAS,32,0.06 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,106,143 ARTE,143 ARTE,32,0.06 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,107,147 DAMAYAN,147 DAMAYAN,32,0.06 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,108,12 WOW PILIPINAS,12 WOW PILIPINAS,31,0.06 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,109,39 LPGMA,39 LPGMA,30,0.06 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,110,153 MAHARLIKA,153 MAHARLIKA,30,0.06 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,111,77 AYUDA SANDUGO,77 AYUDA SANDUGO,29,0.06 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,112,145 BUNYOG,145 BUNYOG,29,0.06 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,113,55 S.M.I.L.E,55 S.M.I.L.E,27,0.05 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,114,65 BABAE AKO,65 BABAE AKO,27,0.05 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,115,17 AKO MUSIKERO,17 AKO MUSIKERO,26,0.05 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,116,88 TUCP,88 TUCP,25,0.05 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,117,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,25,0.05 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,118,83 KABALIKAT,83 KABALIKAT,24,0.05 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,119,103 CWS,103 CWS,24,0.05 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,120,16 ABP,16 ABP,23,0.04 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,121,73 DIWA,73 DIWA,23,0.04 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,122,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,23,0.04 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,123,63 AKO I.P.,63 AKO I.P.,21,0.04 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,124,104 SILBI,104 SILBI,21,0.04 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,125,85 1-UTAP BICOL,85 1-UTAP BICOL,20,0.04 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,126,156 TURISMO,156 TURISMO,20,0.04 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,127,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,19,0.04 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,128,47 SOLID-CHANGE,47 SOLID-CHANGE,19,0.04 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,129,59 ANG KOMADRONA,59 ANG KOMADRONA,19,0.04 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,130,126 PASADA-CC,126 PASADA-CC,19,0.04 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,131,02 KM NGAYON NA,02 KM NGAYON NA,18,0.03 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,132,06 HOME OWNER,06 HOME OWNER,17,0.03 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,133,99 USWAG ILONGGO,99 USWAG ILONGGO,17,0.03 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,134,100 AKO BISAYA,100 AKO BISAYA,17,0.03 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,135,31 ONE COOP,31 ONE COOP,16,0.03 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,136,74 ASENSO PINOY,74 ASENSO PINOY,16,0.03 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,137,168 IWI,168 IWI,16,0.03 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,138,44 ABS,44 ABS,14,0.03 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,139,120 BPO,120 BPO,14,0.03 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,140,21 MAAGAP,21 MAAGAP,13,0.02 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,141,26 YACAP,26 YACAP,13,0.02 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,142,37 IPATUPAD,37 IPATUPAD,13,0.02 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,143,112 KASAMA,112 KASAMA,13,0.02 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,144,129 COCOMAN,129 COCOMAN,13,0.02 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,145,163 AN WARAY,163 AN WARAY,12,0.02 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,146,167 ARISE,167 ARISE,12,0.02 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,147,33 DUMPER PTDA,33 DUMPER PTDA,11,0.02 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,148,134 AKO PADAYON,134 AKO PADAYON,11,0.02 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,149,171 IPEACE EPANAW,171 IPEACE EPANAW,11,0.02 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,150,13 ALTERNATIBA,13 ALTERNATIBA,10,0.02 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,151,60 KABAKA,60 KABAKA,10,0.02 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,152,106 SUBANEN,106 SUBANEN,10,0.02 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,153,40 CLICK PARTY,40 CLICK PARTY,9,0.01 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,154,165 AKAP PINOY,165 AKAP PINOY,9,0.01 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,155,09 MARVELOUS TAYO,09 MARVELOUS TAYO,8,0.01 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,156,56 AAMBIS-OWA,56 AAMBIS-OWA,8,0.01 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,157,24 ALSA BISAYA,24 ALSA BISAYA,7,0.01 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,158,107 AKKK,107 AKKK,7,0.01 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,159,123 PLM,123 PLM,7,0.01 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,160,139 PVAID,139 PVAID,7,0.01 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,161,155 1TAHANAN,155 1TAHANAN,7,0.01 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,162,162 ABB-NFCPI,162 ABB-NFCPI,7,0.01 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,163,34 MALABUNG,34 MALABUNG,6,0.01 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,164,66 KB,66 KB,6,0.01 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,165,157 APEC,157 APEC,6,0.01 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,166,176 AKO BREEDER,176 AKO BREEDER,6,0.01 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,167,84 ALIF,84 ALIF,5,0.01 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,168,173 UMA ILONGGO,173 UMA ILONGGO,5,0.01 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,169,178 LIBRO,178 LIBRO,5,0.01 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,170,36 AKMA-PTM,36 AKMA-PTM,3,0.00 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,171,75 PPP,75 PPP,3,0.00 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,172,82 ALONA,82 ALONA,3,0.00 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,173,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,174,94 ABEKA,94 ABEKA,2,0.00 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,175,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.00 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,2,0.00 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,177,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
