region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,51,32 BARKADAHAN,32 BARKADAHAN,93,0.28 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,52,175 SAMBAYANAN,175 SAMBAYANAN,90,0.27 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,53,01 KAMALAYAN,01 KAMALAYAN,79,0.24 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,54,92 TULUNGAN TAYO,92 TULUNGAN TAYO,79,0.24 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,55,71 ANGAT PINOY,71 ANGAT PINOY,78,0.23 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,56,16 ABP,16 ABP,77,0.23 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,57,129 COCOMAN,129 COCOMAN,77,0.23 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,58,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,76,0.23 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,59,19 PRAI,19 PRAI,74,0.22 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,60,154 ANAKPAWIS,154 ANAKPAWIS,71,0.21 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,61,53 PEACE,53 PEACE,69,0.21 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,62,164 AP PARTYLIST,164 AP PARTYLIST,68,0.20 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,63,48 BICOL SARO,48 BICOL SARO,63,0.19 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,64,132 TRABAHO,132 TRABAHO,62,0.19 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,65,161 1-PACMAN,161 1-PACMAN,62,0.19 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,66,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,60,0.18 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,67,127 OFW FAMILY,127 OFW FAMILY,59,0.18 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,68,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,58,0.17 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,69,101 KAPAMILYA,101 KAPAMILYA,58,0.17 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,70,86 TINGOG,86 TINGOG,57,0.17 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,71,102 PUSONG PINOY,102 PUSONG PINOY,56,0.17 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,72,27 MAGDALO,27 MAGDALO,55,0.16 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,73,149 CANCER PARTY LIST,149 CANCER PARTY LIST,55,0.16 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,74,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,54,0.16 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,75,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,52,0.15 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,76,79 BTS,79 BTS,48,0.14 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,77,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,48,0.14 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,78,58 LUNAS,58 LUNAS,47,0.14 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,79,166 BUHAY,166 BUHAY,44,0.13 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,80,62 ANG KABUHAYAN,62 ANG KABUHAYAN,43,0.13 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,81,110 COOP NATCCO,110 COOP NATCCO,40,0.12 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,82,84 ALIF,84 ALIF,39,0.11 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,83,172 APAT-DAPAT,172 APAT-DAPAT,37,0.11 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,84,65 BABAE AKO,65 BABAE AKO,36,0.11 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,85,115 BAHAY,115 BAHAY,36,0.11 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,86,123 PLM,123 PLM,36,0.11 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,87,130 ACT AS ONE,130 ACT AS ONE,35,0.10 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,88,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,34,0.10 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,89,98 RAM,98 RAM,34,0.10 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,90,07 KAPUSO-PM,07 KAPUSO-PM,33,0.10 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,91,108 BG PARTY-LIST,108 BG PARTY-LIST,33,0.10 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,92,113 AKO BISDAK,113 AKO BISDAK,33,0.10 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,93,136 MANILA TEACHERS,136 MANILA TEACHERS,32,0.09 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,94,156 TURISMO,156 TURISMO,31,0.09 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,95,80 MOCHA,80 MOCHA,30,0.09 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,96,26 YACAP,26 YACAP,29,0.08 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,97,147 DAMAYAN,147 DAMAYAN,29,0.08 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,98,124 OK PARTYLIST,124 OK PARTYLIST,28,0.08 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,99,06 HOME OWNER,06 HOME OWNER,27,0.08 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,100,55 S.M.I.L.E,55 S.M.I.L.E,27,0.08 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,101,77 AYUDA SANDUGO,77 AYUDA SANDUGO,27,0.08 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,102,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,27,0.08 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,103,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,27,0.08 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,104,51 ANAKALUSUGAN,51 ANAKALUSUGAN,26,0.07 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,105,08 PDP CARES,08 PDP CARES,25,0.07 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,106,138 MAYPAGASA,138 MAYPAGASA,25,0.07 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,107,159 AASENSO,159 AASENSO,25,0.07 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,108,12 WOW PILIPINAS,12 WOW PILIPINAS,24,0.07 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,109,39 LPGMA,39 LPGMA,24,0.07 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,110,42 BHW,42 BHW,24,0.07 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,111,59 ANG KOMADRONA,59 ANG KOMADRONA,24,0.07 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,112,167 ARISE,167 ARISE,24,0.07 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,113,40 CLICK PARTY,40 CLICK PARTY,23,0.07 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,114,137 KOOP-KAMPI,137 KOOP-KAMPI,23,0.07 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,115,142 API,142 API,23,0.07 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,116,63 AKO I.P.,63 AKO I.P.,22,0.06 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,117,85 1-UTAP BICOL,85 1-UTAP BICOL,22,0.06 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,118,100 AKO BISAYA,100 AKO BISAYA,22,0.06 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,119,126 PASADA-CC,126 PASADA-CC,22,0.06 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,120,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,21,0.06 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,121,131 AKO ILOCANO AKO,131 AIA,21,0.06 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,122,03 PSIS,03 PSIS,20,0.06 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,123,103 CWS,103 CWS,20,0.06 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,124,21 MAAGAP,21 MAAGAP,19,0.05 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,125,83 KABALIKAT,83 KABALIKAT,18,0.05 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,126,135 ABONO,135 ABONO,18,0.05 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,127,74 ASENSO PINOY,74 ASENSO PINOY,17,0.05 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,128,60 KABAKA,60 KABAKA,16,0.04 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,129,143 ARTE,143 ARTE,16,0.04 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,130,151 UFCC,151 UFCC,16,0.04 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,131,88 TUCP,88 TUCP,15,0.04 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,132,47 SOLID-CHANGE,47 SOLID-CHANGE,14,0.04 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,133,09 MARVELOUS TAYO,09 MARVELOUS TAYO,13,0.03 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,134,37 IPATUPAD,37 IPATUPAD,13,0.03 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,135,69 STL,69 STL,13,0.03 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,136,145 BUNYOG,145 BUNYOG,13,0.03 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,137,153 MAHARLIKA,153 MAHARLIKA,13,0.03 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,138,104 SILBI,104 SILBI,12,0.03 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,139,02 KM NGAYON NA,02 KM NGAYON NA,11,0.03 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,140,121 ABANG LINGKOD,121 ABANG LINGKOD,11,0.03 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,141,165 AKAP PINOY,165 AKAP PINOY,11,0.03 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,142,13 ALTERNATIBA,13 ALTERNATIBA,10,0.03 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,143,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,10,0.03 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,144,44 ABS,44 ABS,10,0.03 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,145,173 UMA ILONGGO,173 UMA ILONGGO,10,0.03 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,146,120 BPO,120 BPO,9,0.02 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,147,162 ABB-NFCPI,162 ABB-NFCPI,9,0.02 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,148,31 ONE COOP,31 ONE COOP,8,0.02 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,149,94 ABEKA,94 ABEKA,8,0.02 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,150,163 AN WARAY,163 AN WARAY,8,0.02 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,151,168 IWI,168 IWI,8,0.02 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,152,17 AKO MUSIKERO,17 AKO MUSIKERO,7,0.02 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,153,24 ALSA BISAYA,24 ALSA BISAYA,7,0.02 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,154,34 MALABUNG,34 MALABUNG,7,0.02 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,155,178 LIBRO,178 LIBRO,7,0.02 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,156,107 AKKK,107 AKKK,6,0.01 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,157,112 KASAMA,112 KASAMA,6,0.01 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,158,134 AKO PADAYON,134 AKO PADAYON,6,0.01 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,159,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.01 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,160,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.01 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,161,73 DIWA,73 DIWA,4,0.01 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,162,157 APEC,157 APEC,4,0.01 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,163,36 AKMA-PTM,36 AKMA-PTM,3,0.00 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,164,66 KB,66 KB,3,0.00 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,165,75 PPP,75 PPP,3,0.00 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,166,106 SUBANEN,106 SUBANEN,3,0.00 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,167,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.00 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,168,139 PVAID,139 PVAID,3,0.00 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,169,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.00 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,170,176 AKO BREEDER,176 AKO BREEDER,3,0.00 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,171,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,172,72 ANAC-IP,72 ANAC-IP,2,0.00 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,173,82 ALONA,82 ALONA,2,0.00 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,174,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,175,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,1,0.00 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,177,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
