region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,47,97 ACTS-OFW,97 ACTS-OFW,26,0.30 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,48,175 SAMBAYANAN,175 SAMBAYANAN,26,0.30 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,49,170 LBP,170 LBP,25,0.29 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,50,10 AKO OFW,10 AKO OFW,24,0.28 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,51,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,24,0.28 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,52,172 APAT-DAPAT,172 APAT-DAPAT,23,0.26 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,53,48 BICOL SARO,48 BICOL SARO,22,0.25 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,54,142 API,142 API,22,0.25 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,55,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,20,0.23 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,56,132 TRABAHO,132 TRABAHO,20,0.23 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,57,138 MAYPAGASA,138 MAYPAGASA,20,0.23 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,58,92 TULUNGAN TAYO,92 TULUNGAN TAYO,19,0.22 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,59,101 KAPAMILYA,101 KAPAMILYA,19,0.22 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,60,146 AKBAYAN,146 AKBAYAN,18,0.21 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,61,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,18,0.21 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,62,62 ANG KABUHAYAN,62 ANG KABUHAYAN,17,0.19 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,63,65 BABAE AKO,65 BABAE AKO,16,0.18 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,64,148 WIFI,148 WIFI,16,0.18 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,65,161 1-PACMAN,161 1-PACMAN,15,0.17 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,66,01 KAMALAYAN,01 KAMALAYAN,14,0.16 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,67,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,14,0.16 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,68,52 PBA,52 PBA,14,0.16 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,69,102 PUSONG PINOY,102 PUSONG PINOY,14,0.16 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,70,117 MARINO,117 MARINO,14,0.16 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,71,08 PDP CARES,08 PDP CARES,13,0.15 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,72,71 ANGAT PINOY,71 ANGAT PINOY,13,0.15 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,73,76 PAMILYA MUNA,76 PAMILYA MUNA,12,0.14 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,74,110 COOP NATCCO,110 COOP NATCCO,12,0.14 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,75,98 RAM,98 RAM,11,0.12 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,76,127 OFW FAMILY,127 OFW FAMILY,11,0.12 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,77,137 KOOP-KAMPI,137 KOOP-KAMPI,11,0.12 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,78,174 AYUDA,174 AYUDA,11,0.12 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,79,108 BG PARTY-LIST,108 BG PARTY-LIST,10,0.11 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,80,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,10,0.11 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,81,15 1-CARE,15 1-CARE,9,0.10 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,82,59 ANG KOMADRONA,59 ANG KOMADRONA,9,0.10 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,83,86 TINGOG,86 TINGOG,9,0.10 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,84,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,9,0.10 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,85,72 ANAC-IP,72 ANAC-IP,8,0.09 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,86,85 1-UTAP BICOL,85 1-UTAP BICOL,8,0.09 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,87,113 AKO BISDAK,113 AKO BISDAK,8,0.09 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,88,145 BUNYOG,145 BUNYOG,8,0.09 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,89,31 ONE COOP,31 ONE COOP,7,0.08 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,90,63 AKO I.P.,63 AKO I.P.,7,0.08 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,91,83 KABALIKAT,83 KABALIKAT,7,0.08 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,92,88 TUCP,88 TUCP,7,0.08 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,93,128 ANGKLA,128 ANGKLA,7,0.08 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,94,154 ANAKPAWIS,154 ANAKPAWIS,7,0.08 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,95,165 AKAP PINOY,165 AKAP PINOY,7,0.08 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,96,166 BUHAY,166 BUHAY,7,0.08 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,97,02 KM NGAYON NA,02 KM NGAYON NA,6,0.07 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,98,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.07 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,99,17 AKO MUSIKERO,17 AKO MUSIKERO,6,0.07 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,100,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,6,0.07 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,101,130 ACT AS ONE,130 ACT AS ONE,6,0.07 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,102,157 APEC,157 APEC,6,0.07 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,103,39 LPGMA,39 LPGMA,5,0.05 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,104,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.05 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,105,58 LUNAS,58 LUNAS,5,0.05 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,106,115 BAHAY,115 BAHAY,5,0.05 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,107,124 OK PARTYLIST,124 OK PARTYLIST,5,0.05 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,108,07 KAPUSO-PM,07 KAPUSO-PM,4,0.04 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,109,37 IPATUPAD,37 IPATUPAD,4,0.04 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,110,104 SILBI,104 SILBI,4,0.04 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,111,107 AKKK,107 AKKK,4,0.04 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,112,136 MANILA TEACHERS,136 MANILA TEACHERS,4,0.04 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,113,149 CANCER PARTY LIST,149 CANCER PARTY LIST,4,0.04 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,114,178 LIBRO,178 LIBRO,4,0.04 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,115,06 HOME OWNER,06 HOME OWNER,3,0.03 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,116,16 ABP,16 ABP,3,0.03 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,117,26 YACAP,26 YACAP,3,0.03 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,118,27 MAGDALO,27 MAGDALO,3,0.03 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,119,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.03 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,120,55 S.M.I.L.E,55 S.M.I.L.E,3,0.03 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,121,69 STL,69 STL,3,0.03 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,122,73 DIWA,73 DIWA,3,0.03 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,123,74 ASENSO PINOY,74 ASENSO PINOY,3,0.03 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,124,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.03 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,125,80 MOCHA,80 MOCHA,3,0.03 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,126,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.03 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,127,143 ARTE,143 ARTE,3,0.03 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,128,147 DAMAYAN,147 DAMAYAN,3,0.03 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,129,155 1TAHANAN,155 1TAHANAN,3,0.03 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,130,162 ABB-NFCPI,162 ABB-NFCPI,3,0.03 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,131,176 AKO BREEDER,176 AKO BREEDER,3,0.03 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,132,13 ALTERNATIBA,13 ALTERNATIBA,2,0.02 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,133,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.02 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,134,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.02 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,135,79 BTS,79 BTS,2,0.02 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,136,100 AKO BISAYA,100 AKO BISAYA,2,0.02 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,137,103 CWS,103 CWS,2,0.02 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,138,112 KASAMA,112 KASAMA,2,0.02 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,139,129 COCOMAN,129 COCOMAN,2,0.02 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,140,134 AKO PADAYON,134 AKO PADAYON,2,0.02 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,141,159 AASENSO,159 AASENSO,2,0.02 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,142,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.01 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,143,21 MAAGAP,21 MAAGAP,1,0.01 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,144,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,145,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,146,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,147,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,148,60 KABAKA,60 KABAKA,1,0.01 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,149,75 PPP,75 PPP,1,0.01 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,150,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,151,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,152,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,153,139 PVAID,139 PVAID,1,0.01 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,154,151 UFCC,151 UFCC,1,0.01 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,155,156 TURISMO,156 TURISMO,1,0.01 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,156,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,157,168 IWI,168 IWI,1,0.01 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,158,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.01 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,159,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,160,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,161,44 ABS,44 ABS,0,0.00 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,162,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,163,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,164,66 KB,66 KB,0,0.00 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,165,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,166,82 ALONA,82 ALONA,0,0.00 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,167,84 ALIF,84 ALIF,0,0.00 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,168,94 ABEKA,94 ABEKA,0,0.00 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,169,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,170,120 BPO,120 BPO,0,0.00 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,171,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,172,123 PLM,123 PLM,0,0.00 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,173,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,174,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
