region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,51,15 1-CARE,15 1-CARE,12,0.18 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,52,124 OK PARTYLIST,124 OK PARTYLIST,12,0.18 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,53,128 ANGKLA,128 ANGKLA,12,0.18 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,54,130 ACT AS ONE,130 ACT AS ONE,12,0.18 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,55,132 TRABAHO,132 TRABAHO,12,0.18 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,56,170 LBP,170 LBP,12,0.18 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,57,18 AKO BICOL,18 AKO BICOL,11,0.16 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,58,41 TODA,41 TODA,11,0.16 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,59,76 PAMILYA MUNA,76 PAMILYA MUNA,11,0.16 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,60,102 PUSONG PINOY,102 PUSONG PINOY,11,0.16 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,61,113 AKO BISDAK,113 AKO BISDAK,11,0.16 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,62,148 WIFI,148 WIFI,11,0.16 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,63,172 APAT-DAPAT,172 APAT-DAPAT,11,0.16 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,64,48 BICOL SARO,48 BICOL SARO,10,0.15 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,65,52 PBA,52 PBA,10,0.15 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,66,92 TULUNGAN TAYO,92 TULUNGAN TAYO,10,0.15 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,67,142 API,142 API,10,0.15 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,68,01 KAMALAYAN,01 KAMALAYAN,9,0.13 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,69,86 TINGOG,86 TINGOG,9,0.13 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,70,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,9,0.13 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,71,02 KM NGAYON NA,02 KM NGAYON NA,8,0.12 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,72,39 LPGMA,39 LPGMA,8,0.12 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,73,55 S.M.I.L.E,55 S.M.I.L.E,8,0.12 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,74,137 KOOP-KAMPI,137 KOOP-KAMPI,8,0.12 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,75,143 ARTE,143 ARTE,8,0.12 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,76,04 AGAP,04 AGAP,7,0.10 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,77,71 ANGAT PINOY,71 ANGAT PINOY,7,0.10 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,78,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,7,0.10 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,79,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,7,0.10 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,80,115 BAHAY,115 BAHAY,7,0.10 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,81,133 PATROL,133 PATROL,7,0.10 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,82,159 AASENSO,159 AASENSO,7,0.10 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,83,174 AYUDA,174 AYUDA,7,0.10 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,84,03 PSIS,03 PSIS,6,0.09 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,85,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.09 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,86,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,6,0.09 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,87,26 YACAP,26 YACAP,6,0.09 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,88,27 MAGDALO,27 MAGDALO,6,0.09 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,89,89 PTA,89 PTA,6,0.09 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,90,100 AKO BISAYA,100 AKO BISAYA,6,0.09 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,91,161 1-PACMAN,161 1-PACMAN,6,0.09 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,92,06 HOME OWNER,06 HOME OWNER,5,0.07 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,93,16 ABP,16 ABP,5,0.07 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,94,58 LUNAS,58 LUNAS,5,0.07 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,95,59 ANG KOMADRONA,59 ANG KOMADRONA,5,0.07 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,96,65 BABAE AKO,65 BABAE AKO,5,0.07 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,97,83 KABALIKAT,83 KABALIKAT,5,0.07 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,98,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,5,0.07 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,99,101 KAPAMILYA,101 KAPAMILYA,5,0.07 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,100,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.07 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,101,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.07 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,102,136 MANILA TEACHERS,136 MANILA TEACHERS,5,0.07 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,103,154 ANAKPAWIS,154 ANAKPAWIS,5,0.07 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,104,163 AN WARAY,163 AN WARAY,5,0.07 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,105,177 FPJ,177 FPJ,5,0.07 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,106,37 IPATUPAD,37 IPATUPAD,4,0.06 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,107,62 ANG KABUHAYAN,62 ANG KABUHAYAN,4,0.06 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,108,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,4,0.06 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,109,80 MOCHA,80 MOCHA,4,0.06 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,110,145 BUNYOG,145 BUNYOG,4,0.06 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,111,153 MAHARLIKA,153 MAHARLIKA,4,0.06 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,112,07 KAPUSO-PM,07 KAPUSO-PM,3,0.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,113,08 PDP CARES,08 PDP CARES,3,0.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,114,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,115,24 ALSA BISAYA,24 ALSA BISAYA,3,0.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,116,69 STL,69 STL,3,0.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,117,88 TUCP,88 TUCP,3,0.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,118,120 BPO,120 BPO,3,0.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,119,138 MAYPAGASA,138 MAYPAGASA,3,0.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,120,162 ABB-NFCPI,162 ABB-NFCPI,3,0.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,121,176 AKO BREEDER,176 AKO BREEDER,3,0.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,122,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.03 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,123,13 ALTERNATIBA,13 ALTERNATIBA,2,0.03 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,124,32 BARKADAHAN,32 BARKADAHAN,2,0.03 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,125,34 MALABUNG,34 MALABUNG,2,0.03 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,126,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.03 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,127,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.03 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,128,74 ASENSO PINOY,74 ASENSO PINOY,2,0.03 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,129,79 BTS,79 BTS,2,0.03 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,130,104 SILBI,104 SILBI,2,0.03 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,131,107 AKKK,107 AKKK,2,0.03 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,132,110 COOP NATCCO,110 COOP NATCCO,2,0.03 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,133,112 KASAMA,112 KASAMA,2,0.03 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,134,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.03 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,135,126 PASADA-CC,126 PASADA-CC,2,0.03 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,136,139 PVAID,139 PVAID,2,0.03 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,137,147 DAMAYAN,147 DAMAYAN,2,0.03 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,138,165 AKAP PINOY,165 AKAP PINOY,2,0.03 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,139,166 BUHAY,166 BUHAY,2,0.03 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,140,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,141,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,142,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,143,60 KABAKA,60 KABAKA,1,0.01 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,144,63 AKO I.P.,63 AKO I.P.,1,0.01 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,145,66 KB,66 KB,1,0.01 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,146,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,147,84 ALIF,84 ALIF,1,0.01 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,148,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,149,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,150,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,151,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,152,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,153,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,154,157 APEC,157 APEC,1,0.01 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,155,160 AMIN,160 AMIN,1,0.01 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,156,167 ARISE,167 ARISE,1,0.01 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,157,168 IWI,168 IWI,1,0.01 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,158,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.01 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,159,178 LIBRO,178 LIBRO,1,0.01 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,160,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,161,31 ONE COOP,31 ONE COOP,0,0.00 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,162,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,163,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,164,44 ABS,44 ABS,0,0.00 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,165,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,166,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,167,73 DIWA,73 DIWA,0,0.00 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,168,75 PPP,75 PPP,0,0.00 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,169,82 ALONA,82 ALONA,0,0.00 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,170,94 ABEKA,94 ABEKA,0,0.00 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,171,103 CWS,103 CWS,0,0.00 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,172,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,173,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,174,123 PLM,123 PLM,0,0.00 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,175,151 UFCC,151 UFCC,0,0.00 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,176,156 TURISMO,156 TURISMO,0,0.00 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
