region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,30,41 TODA,41 TODA,124,0.57 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,31,61 SAGIP,61 SAGIP,120,0.55 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,32,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,118,0.54 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,33,25 PROBINSYANO AKO,25 PROBINSYANO AKO,117,0.54 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,34,125 A TEACHER,125 A TEACHER,113,0.52 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,35,42 BHW,42 BHW,104,0.48 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,36,54 P3PWD,54 P3PWD,104,0.48 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,37,68 KALINGA,68 KALINGA,101,0.47 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,38,90 AGIMAT,90 AGIMAT,100,0.46 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,39,97 ACTS-OFW,97 ACTS-OFW,100,0.46 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,40,154 ANAKPAWIS,154 ANAKPAWIS,93,0.43 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,41,19 PRAI,19 PRAI,90,0.41 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,42,170 LBP,170 LBP,85,0.39 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,43,18 AKO BICOL,18 AKO BICOL,81,0.37 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,44,38 PINUNO,38 PINUNO,80,0.37 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,45,175 SAMBAYANAN,175 SAMBAYANAN,78,0.36 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,46,164 AP PARTYLIST,164 AP PARTYLIST,70,0.32 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,47,10 AKO OFW,10 AKO OFW,69,0.32 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,48,40 CLICK PARTY,40 CLICK PARTY,69,0.32 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,49,46 ANGAT,46 ANGAT,69,0.32 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,50,136 MANILA TEACHERS,136 MANILA TEACHERS,68,0.31 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,51,53 PEACE,53 PEACE,67,0.31 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,52,131 AKO ILOCANO AKO,131 AIA,64,0.29 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,53,148 WIFI,148 WIFI,63,0.29 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,54,79 BTS,79 BTS,61,0.28 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,55,177 FPJ,177 FPJ,61,0.28 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,56,04 AGAP,04 AGAP,60,0.27 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,57,101 KAPAMILYA,101 KAPAMILYA,58,0.27 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,58,127 OFW FAMILY,127 OFW FAMILY,58,0.27 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,59,12 WOW PILIPINAS,12 WOW PILIPINAS,57,0.26 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,60,144 ASAP,144 ASAP,56,0.26 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,61,69 STL,69 STL,55,0.25 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,62,132 TRABAHO,132 TRABAHO,52,0.24 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,63,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,51,0.23 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,64,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,46,0.21 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,65,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,46,0.21 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,66,174 AYUDA,174 AYUDA,44,0.20 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,67,52 PBA,52 PBA,43,0.20 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,68,86 TINGOG,86 TINGOG,43,0.20 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,69,92 TULUNGAN TAYO,92 TULUNGAN TAYO,43,0.20 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,70,149 CANCER PARTY LIST,149 CANCER PARTY LIST,42,0.19 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,71,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,41,0.19 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,72,48 BICOL SARO,48 BICOL SARO,39,0.18 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,73,147 DAMAYAN,147 DAMAYAN,39,0.18 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,74,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,39,0.18 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,75,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,38,0.17 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,76,27 MAGDALO,27 MAGDALO,37,0.17 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,77,83 KABALIKAT,83 KABALIKAT,35,0.16 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,78,110 COOP NATCCO,110 COOP NATCCO,35,0.16 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,79,161 1-PACMAN,161 1-PACMAN,35,0.16 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,80,166 BUHAY,166 BUHAY,34,0.15 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,81,01 KAMALAYAN,01 KAMALAYAN,33,0.15 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,82,89 PTA,89 PTA,33,0.15 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,83,62 ANG KABUHAYAN,62 ANG KABUHAYAN,28,0.13 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,84,124 OK PARTYLIST,124 OK PARTYLIST,27,0.12 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,85,16 ABP,16 ABP,26,0.12 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,86,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,26,0.12 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,87,115 BAHAY,115 BAHAY,26,0.12 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,88,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,25,0.11 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,89,65 BABAE AKO,65 BABAE AKO,25,0.11 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,90,80 MOCHA,80 MOCHA,25,0.11 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,91,06 HOME OWNER,06 HOME OWNER,24,0.11 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,92,07 KAPUSO-PM,07 KAPUSO-PM,24,0.11 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,93,153 MAHARLIKA,153 MAHARLIKA,24,0.11 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,94,130 ACT AS ONE,130 ACT AS ONE,23,0.10 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,95,55 S.M.I.L.E,55 S.M.I.L.E,22,0.10 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,96,71 ANGAT PINOY,71 ANGAT PINOY,22,0.10 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,97,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,20,0.09 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,98,99 USWAG ILONGGO,99 USWAG ILONGGO,20,0.09 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,99,08 PDP CARES,08 PDP CARES,19,0.08 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,100,15 1-CARE,15 1-CARE,19,0.08 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,101,142 API,142 API,19,0.08 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,102,143 ARTE,143 ARTE,19,0.08 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,103,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,17,0.07 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,104,138 MAYPAGASA,138 MAYPAGASA,17,0.07 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,105,03 PSIS,03 PSIS,16,0.07 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,106,108 BG PARTY-LIST,108 BG PARTY-LIST,16,0.07 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,107,39 LPGMA,39 LPGMA,15,0.06 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,108,51 ANAKALUSUGAN,51 ANAKALUSUGAN,15,0.06 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,109,113 AKO BISDAK,113 AKO BISDAK,15,0.06 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,110,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,15,0.06 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,111,121 ABANG LINGKOD,121 ABANG LINGKOD,15,0.06 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,112,128 ANGKLA,128 ANGKLA,15,0.06 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,113,137 KOOP-KAMPI,137 KOOP-KAMPI,15,0.06 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,114,37 IPATUPAD,37 IPATUPAD,14,0.06 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,115,103 CWS,103 CWS,14,0.06 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,116,34 MALABUNG,34 MALABUNG,13,0.06 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,117,73 DIWA,73 DIWA,13,0.06 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,118,126 PASADA-CC,126 PASADA-CC,13,0.06 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,119,58 LUNAS,58 LUNAS,12,0.05 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,120,59 ANG KOMADRONA,59 ANG KOMADRONA,12,0.05 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,121,172 APAT-DAPAT,172 APAT-DAPAT,12,0.05 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,122,21 MAAGAP,21 MAAGAP,11,0.05 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,123,26 YACAP,26 YACAP,11,0.05 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,124,33 DUMPER PTDA,33 DUMPER PTDA,11,0.05 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,125,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,11,0.05 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,126,88 TUCP,88 TUCP,11,0.05 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,127,100 AKO BISAYA,100 AKO BISAYA,11,0.05 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,128,63 AKO I.P.,63 AKO I.P.,10,0.04 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,129,98 RAM,98 RAM,10,0.04 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,130,104 SILBI,104 SILBI,10,0.04 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,131,165 AKAP PINOY,165 AKAP PINOY,10,0.04 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,132,72 ANAC-IP,72 ANAC-IP,9,0.04 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,133,74 ASENSO PINOY,74 ASENSO PINOY,9,0.04 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,134,77 AYUDA SANDUGO,77 AYUDA SANDUGO,9,0.04 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,135,82 ALONA,82 ALONA,9,0.04 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,136,129 COCOMAN,129 COCOMAN,9,0.04 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,137,162 ABB-NFCPI,162 ABB-NFCPI,9,0.04 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,138,17 AKO MUSIKERO,17 AKO MUSIKERO,8,0.03 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,139,31 ONE COOP,31 ONE COOP,8,0.03 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,140,145 BUNYOG,145 BUNYOG,8,0.03 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,141,159 AASENSO,159 AASENSO,8,0.03 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,142,56 AAMBIS-OWA,56 AAMBIS-OWA,7,0.03 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,143,85 1-UTAP BICOL,85 1-UTAP BICOL,7,0.03 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,144,120 BPO,120 BPO,7,0.03 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,145,112 KASAMA,112 KASAMA,6,0.02 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,146,134 AKO PADAYON,134 AKO PADAYON,6,0.02 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,147,156 TURISMO,156 TURISMO,6,0.02 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,148,02 KM NGAYON NA,02 KM NGAYON NA,5,0.02 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,149,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.02 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,150,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.02 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,151,66 KB,66 KB,5,0.02 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,152,75 PPP,75 PPP,5,0.02 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,153,84 ALIF,84 ALIF,5,0.02 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,154,107 AKKK,107 AKKK,5,0.02 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,155,157 APEC,157 APEC,5,0.02 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,156,167 ARISE,167 ARISE,5,0.02 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,157,178 LIBRO,178 LIBRO,5,0.02 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,158,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.01 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,159,13 ALTERNATIBA,13 ALTERNATIBA,3,0.01 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,160,24 ALSA BISAYA,24 ALSA BISAYA,3,0.01 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,161,60 KABAKA,60 KABAKA,3,0.01 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,162,106 SUBANEN,106 SUBANEN,3,0.01 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,163,123 PLM,123 PLM,3,0.01 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,164,155 1TAHANAN,155 1TAHANAN,3,0.01 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,165,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.01 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,166,176 AKO BREEDER,176 AKO BREEDER,3,0.01 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,167,32 BARKADAHAN,32 BARKADAHAN,2,0.00 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,168,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,169,44 ABS,44 ABS,2,0.00 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,170,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,171,94 ABEKA,94 ABEKA,2,0.00 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.00 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,173,173 UMA ILONGGO,173 UMA ILONGGO,2,0.00 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,174,163 AN WARAY,163 AN WARAY,1,0.00 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,1,0.00 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,176,139 PVAID,139 PVAID,0,0.00 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,177,160 AMIN,160 AMIN,0,0.00 %
