region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,46,175 SAMBAYANAN,175 SAMBAYANAN,162,0.30 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,47,177 FPJ,177 FPJ,161,0.30 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,48,164 AP PARTYLIST,164 AP PARTYLIST,159,0.29 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,49,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,158,0.29 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,50,18 AKO BICOL,18 AKO BICOL,149,0.28 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,51,10 AKO OFW,10 AKO OFW,148,0.27 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,52,53 PEACE,53 PEACE,138,0.25 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,53,04 AGAP,04 AGAP,137,0.25 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,54,132 TRABAHO,132 TRABAHO,134,0.25 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,55,154 ANAKPAWIS,154 ANAKPAWIS,130,0.24 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,56,19 PRAI,19 PRAI,129,0.24 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,57,174 AYUDA,174 AYUDA,122,0.22 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,58,27 MAGDALO,27 MAGDALO,118,0.22 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,59,92 TULUNGAN TAYO,92 TULUNGAN TAYO,111,0.20 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,60,148 WIFI,148 WIFI,110,0.20 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,61,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,109,0.20 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,62,144 ASAP,144 ASAP,104,0.19 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,63,42 BHW,42 BHW,102,0.19 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,64,79 BTS,79 BTS,100,0.18 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,65,127 OFW FAMILY,127 OFW FAMILY,95,0.17 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,66,102 PUSONG PINOY,102 PUSONG PINOY,92,0.17 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,67,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,90,0.16 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,68,52 PBA,52 PBA,89,0.16 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,69,101 KAPAMILYA,101 KAPAMILYA,89,0.16 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,70,108 BG PARTY-LIST,108 BG PARTY-LIST,89,0.16 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,71,149 CANCER PARTY LIST,149 CANCER PARTY LIST,84,0.15 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,72,01 KAMALAYAN,01 KAMALAYAN,83,0.15 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,73,151 UFCC,151 UFCC,77,0.14 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,74,48 BICOL SARO,48 BICOL SARO,73,0.13 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,75,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,72,0.13 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,76,65 BABAE AKO,65 BABAE AKO,72,0.13 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,77,62 ANG KABUHAYAN,62 ANG KABUHAYAN,70,0.13 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,78,135 ABONO,135 ABONO,70,0.13 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,79,130 ACT AS ONE,130 ACT AS ONE,69,0.12 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,80,86 TINGOG,86 TINGOG,68,0.12 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,81,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,64,0.12 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,82,131 AKO ILOCANO AKO,131 AIA,63,0.11 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,83,128 ANGKLA,128 ANGKLA,62,0.11 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,84,172 APAT-DAPAT,172 APAT-DAPAT,62,0.11 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,85,80 MOCHA,80 MOCHA,57,0.10 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,86,16 ABP,16 ABP,56,0.10 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,87,71 ANGAT PINOY,71 ANGAT PINOY,55,0.10 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,88,137 KOOP-KAMPI,137 KOOP-KAMPI,55,0.10 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,89,63 AKO I.P.,63 AKO I.P.,53,0.09 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,90,138 MAYPAGASA,138 MAYPAGASA,53,0.09 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,91,143 ARTE,143 ARTE,51,0.09 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,92,55 S.M.I.L.E,55 S.M.I.L.E,49,0.09 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,93,113 AKO BISDAK,113 AKO BISDAK,49,0.09 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,94,126 PASADA-CC,126 PASADA-CC,49,0.09 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,95,58 LUNAS,58 LUNAS,47,0.08 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,96,73 DIWA,73 DIWA,47,0.08 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,97,136 MANILA TEACHERS,136 MANILA TEACHERS,47,0.08 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,98,142 API,142 API,45,0.08 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,99,166 BUHAY,166 BUHAY,45,0.08 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,100,39 LPGMA,39 LPGMA,44,0.08 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,101,115 BAHAY,115 BAHAY,42,0.07 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,102,124 OK PARTYLIST,124 OK PARTYLIST,42,0.07 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,103,07 KAPUSO-PM,07 KAPUSO-PM,41,0.07 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,104,153 MAHARLIKA,153 MAHARLIKA,41,0.07 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,105,51 ANAKALUSUGAN,51 ANAKALUSUGAN,36,0.06 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,106,40 CLICK PARTY,40 CLICK PARTY,35,0.06 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,107,03 PSIS,03 PSIS,34,0.06 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,108,88 TUCP,88 TUCP,34,0.06 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,109,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,34,0.06 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,110,84 ALIF,84 ALIF,33,0.06 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,111,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,32,0.06 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,112,168 IWI,168 IWI,31,0.05 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,113,17 AKO MUSIKERO,17 AKO MUSIKERO,30,0.05 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,114,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,30,0.05 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,115,06 HOME OWNER,06 HOME OWNER,29,0.05 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,116,121 ABANG LINGKOD,121 ABANG LINGKOD,29,0.05 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,117,77 AYUDA SANDUGO,77 AYUDA SANDUGO,28,0.05 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,118,100 AKO BISAYA,100 AKO BISAYA,28,0.05 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,119,59 ANG KOMADRONA,59 ANG KOMADRONA,27,0.05 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,120,156 TURISMO,156 TURISMO,27,0.05 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,121,08 PDP CARES,08 PDP CARES,26,0.04 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,122,26 YACAP,26 YACAP,26,0.04 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,123,47 SOLID-CHANGE,47 SOLID-CHANGE,25,0.04 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,124,83 KABALIKAT,83 KABALIKAT,25,0.04 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,125,120 BPO,120 BPO,25,0.04 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,126,145 BUNYOG,145 BUNYOG,25,0.04 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,127,15 1-CARE,15 1-CARE,22,0.04 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,128,74 ASENSO PINOY,74 ASENSO PINOY,22,0.04 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,129,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,22,0.04 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,130,123 PLM,123 PLM,22,0.04 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,131,159 AASENSO,159 AASENSO,21,0.03 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,132,12 WOW PILIPINAS,12 WOW PILIPINAS,20,0.03 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,133,69 STL,69 STL,20,0.03 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,134,157 APEC,157 APEC,20,0.03 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,135,21 MAAGAP,21 MAAGAP,18,0.03 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,136,99 USWAG ILONGGO,99 USWAG ILONGGO,18,0.03 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,137,104 SILBI,104 SILBI,18,0.03 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,138,165 AKAP PINOY,165 AKAP PINOY,18,0.03 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,139,167 ARISE,167 ARISE,18,0.03 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,140,98 RAM,98 RAM,17,0.03 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,141,103 CWS,103 CWS,17,0.03 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,142,32 BARKADAHAN,32 BARKADAHAN,16,0.03 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,143,112 KASAMA,112 KASAMA,16,0.03 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,144,13 ALTERNATIBA,13 ALTERNATIBA,15,0.02 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,145,31 ONE COOP,31 ONE COOP,15,0.02 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,146,60 KABAKA,60 KABAKA,15,0.02 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,147,02 KM NGAYON NA,02 KM NGAYON NA,14,0.02 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,148,171 IPEACE EPANAW,171 IPEACE EPANAW,14,0.02 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,149,24 ALSA BISAYA,24 ALSA BISAYA,13,0.02 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,150,94 ABEKA,94 ABEKA,13,0.02 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,151,176 AKO BREEDER,176 AKO BREEDER,13,0.02 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,152,178 LIBRO,178 LIBRO,13,0.02 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,153,107 AKKK,107 AKKK,12,0.02 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,154,33 DUMPER PTDA,33 DUMPER PTDA,11,0.02 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,155,37 IPATUPAD,37 IPATUPAD,11,0.02 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,156,139 PVAID,139 PVAID,11,0.02 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,157,44 ABS,44 ABS,10,0.01 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,158,129 COCOMAN,129 COCOMAN,10,0.01 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,159,34 MALABUNG,34 MALABUNG,9,0.01 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,160,134 AKO PADAYON,134 AKO PADAYON,9,0.01 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,161,56 AAMBIS-OWA,56 AAMBIS-OWA,8,0.01 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,162,82 ALONA,82 ALONA,8,0.01 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,163,85 1-UTAP BICOL,85 1-UTAP BICOL,8,0.01 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,164,163 AN WARAY,163 AN WARAY,8,0.01 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,165,173 UMA ILONGGO,173 UMA ILONGGO,8,0.01 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,166,36 AKMA-PTM,36 AKMA-PTM,6,0.01 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,167,66 KB,66 KB,6,0.01 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,168,70 RECOBODA,70 RECOBODA,6,0.01 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,169,75 PPP,75 PPP,6,0.01 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,170,106 SUBANEN,106 SUBANEN,6,0.01 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,171,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.00 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,172,72 ANAC-IP,72 ANAC-IP,5,0.00 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,173,122 KUSUG TAUSUG,122 KUSUG TAUSUG,5,0.00 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,5,0.00 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,5,0.00 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,4,0.00 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,177,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.00 %
