region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,54,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,79,0.26 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,55,52 PBA,52 PBA,79,0.26 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,56,148 WIFI,148 WIFI,78,0.26 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,57,153 MAHARLIKA,153 MAHARLIKA,75,0.25 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,58,132 TRABAHO,132 TRABAHO,71,0.23 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,59,147 DAMAYAN,147 DAMAYAN,71,0.23 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,60,164 AP PARTYLIST,164 AP PARTYLIST,70,0.23 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,61,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,67,0.22 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,62,15 1-CARE,15 1-CARE,66,0.22 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,63,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,66,0.22 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,64,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,64,0.21 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,65,174 AYUDA,174 AYUDA,61,0.20 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,66,01 KAMALAYAN,01 KAMALAYAN,59,0.19 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,67,128 ANGKLA,128 ANGKLA,58,0.19 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,68,149 CANCER PARTY LIST,149 CANCER PARTY LIST,56,0.18 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,69,83 KABALIKAT,83 KABALIKAT,55,0.18 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,70,102 PUSONG PINOY,102 PUSONG PINOY,55,0.18 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,71,127 OFW FAMILY,127 OFW FAMILY,55,0.18 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,72,161 1-PACMAN,161 1-PACMAN,50,0.16 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,73,27 MAGDALO,27 MAGDALO,47,0.15 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,74,71 ANGAT PINOY,71 ANGAT PINOY,46,0.15 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,75,04 AGAP,04 AGAP,45,0.15 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,76,86 TINGOG,86 TINGOG,43,0.14 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,77,101 KAPAMILYA,101 KAPAMILYA,42,0.14 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,78,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,42,0.14 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,79,65 BABAE AKO,65 BABAE AKO,36,0.12 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,80,62 ANG KABUHAYAN,62 ANG KABUHAYAN,35,0.11 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,81,108 BG PARTY-LIST,108 BG PARTY-LIST,35,0.11 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,82,143 ARTE,143 ARTE,33,0.11 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,83,88 TUCP,88 TUCP,32,0.10 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,84,166 BUHAY,166 BUHAY,32,0.10 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,85,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,31,0.10 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,86,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,31,0.10 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,87,07 KAPUSO-PM,07 KAPUSO-PM,30,0.10 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,88,80 MOCHA,80 MOCHA,28,0.09 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,89,113 AKO BISDAK,113 AKO BISDAK,27,0.09 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,90,130 ACT AS ONE,130 ACT AS ONE,27,0.09 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,91,131 AKO ILOCANO AKO,131 AIA,25,0.08 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,92,33 DUMPER PTDA,33 DUMPER PTDA,24,0.08 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,93,58 LUNAS,58 LUNAS,24,0.08 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,94,136 MANILA TEACHERS,136 MANILA TEACHERS,24,0.08 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,95,138 MAYPAGASA,138 MAYPAGASA,24,0.08 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,96,144 ASAP,144 ASAP,24,0.08 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,97,08 PDP CARES,08 PDP CARES,23,0.07 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,98,74 ASENSO PINOY,74 ASENSO PINOY,23,0.07 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,99,40 CLICK PARTY,40 CLICK PARTY,22,0.07 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,100,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,21,0.07 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,101,135 ABONO,135 ABONO,21,0.07 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,102,137 KOOP-KAMPI,137 KOOP-KAMPI,21,0.07 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,103,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,20,0.06 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,104,77 AYUDA SANDUGO,77 AYUDA SANDUGO,19,0.06 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,105,12 WOW PILIPINAS,12 WOW PILIPINAS,18,0.06 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,106,26 YACAP,26 YACAP,18,0.06 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,107,51 ANAKALUSUGAN,51 ANAKALUSUGAN,18,0.06 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,108,121 ABANG LINGKOD,121 ABANG LINGKOD,18,0.06 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,109,16 ABP,16 ABP,17,0.05 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,110,39 LPGMA,39 LPGMA,17,0.05 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,111,59 ANG KOMADRONA,59 ANG KOMADRONA,17,0.05 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,112,142 API,142 API,17,0.05 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,113,145 BUNYOG,145 BUNYOG,17,0.05 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,114,34 MALABUNG,34 MALABUNG,16,0.05 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,115,55 S.M.I.L.E,55 S.M.I.L.E,16,0.05 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,116,69 STL,69 STL,16,0.05 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,117,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,14,0.04 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,118,103 CWS,103 CWS,14,0.04 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,119,60 KABAKA,60 KABAKA,13,0.04 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,120,100 AKO BISAYA,100 AKO BISAYA,12,0.04 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,121,115 BAHAY,115 BAHAY,12,0.04 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,122,178 LIBRO,178 LIBRO,12,0.04 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,123,03 PSIS,03 PSIS,11,0.03 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,124,21 MAAGAP,21 MAAGAP,11,0.03 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,125,37 IPATUPAD,37 IPATUPAD,11,0.03 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,126,84 ALIF,84 ALIF,11,0.03 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,127,110 COOP NATCCO,110 COOP NATCCO,11,0.03 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,128,124 OK PARTYLIST,124 OK PARTYLIST,11,0.03 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,129,167 ARISE,167 ARISE,11,0.03 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,130,31 ONE COOP,31 ONE COOP,10,0.03 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,131,56 AAMBIS-OWA,56 AAMBIS-OWA,10,0.03 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,132,75 PPP,75 PPP,10,0.03 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,133,98 RAM,98 RAM,10,0.03 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,134,120 BPO,120 BPO,10,0.03 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,135,126 PASADA-CC,126 PASADA-CC,10,0.03 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,136,157 APEC,157 APEC,10,0.03 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,137,163 AN WARAY,163 AN WARAY,10,0.03 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,138,171 IPEACE EPANAW,171 IPEACE EPANAW,10,0.03 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,139,06 HOME OWNER,06 HOME OWNER,9,0.03 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,140,72 ANAC-IP,72 ANAC-IP,9,0.03 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,141,73 DIWA,73 DIWA,9,0.03 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,142,82 ALONA,82 ALONA,9,0.03 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,143,85 1-UTAP BICOL,85 1-UTAP BICOL,9,0.03 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,144,63 AKO I.P.,63 AKO I.P.,8,0.02 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,145,94 ABEKA,94 ABEKA,8,0.02 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,146,104 SILBI,104 SILBI,8,0.02 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,147,106 SUBANEN,106 SUBANEN,8,0.02 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,148,156 TURISMO,156 TURISMO,8,0.02 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,149,02 KM NGAYON NA,02 KM NGAYON NA,7,0.02 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,150,139 PVAID,139 PVAID,7,0.02 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,151,32 BARKADAHAN,32 BARKADAHAN,6,0.02 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,152,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.02 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,153,66 KB,66 KB,6,0.02 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,154,155 1TAHANAN,155 1TAHANAN,6,0.02 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,155,159 AASENSO,159 AASENSO,6,0.02 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,156,165 AKAP PINOY,165 AKAP PINOY,6,0.02 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,157,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.01 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,158,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.01 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,159,24 ALSA BISAYA,24 ALSA BISAYA,4,0.01 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,160,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.01 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,161,129 COCOMAN,129 COCOMAN,4,0.01 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,162,151 UFCC,151 UFCC,4,0.01 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,163,13 ALTERNATIBA,13 ALTERNATIBA,3,0.01 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,164,70 RECOBODA,70 RECOBODA,3,0.01 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,165,112 KASAMA,112 KASAMA,3,0.01 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,166,134 AKO PADAYON,134 AKO PADAYON,3,0.01 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,167,168 IWI,168 IWI,3,0.01 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,168,176 AKO BREEDER,176 AKO BREEDER,3,0.01 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,169,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,170,44 ABS,44 ABS,2,0.00 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,171,123 PLM,123 PLM,2,0.00 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,172,173 UMA ILONGGO,173 UMA ILONGGO,2,0.00 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,173,107 AKKK,107 AKKK,1,0.00 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,174,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,1,0.00 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,177,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
