region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,21,0.33 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,11,0.17 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.03 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, HOUSE OF REPRESENTATIVES of EASTERN SAMAR - LONE LEGDIST",1,"ABUNDA, MARIA FE",LAKAS,2224,26.35 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, HOUSE OF REPRESENTATIVES of EASTERN SAMAR - LONE LEGDIST",2,"AZURA, ARNOLD",IND,374,4.43 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, HOUSE OF REPRESENTATIVES of EASTERN SAMAR - LONE LEGDIST",3,"GONZALES, SHEEN",IND,5841,69.21 %
REGION VIII,EASTERN SAMAR,LAWAAN,PROVINCIAL GOVERNOR of EASTERN SAMAR,1,"ASEBIAS, RAFFY",ABC,2292,27.08 %
REGION VIII,EASTERN SAMAR,LAWAAN,PROVINCIAL GOVERNOR of EASTERN SAMAR,2,"EVARDONE, RV",PFP,6173,72.92 %
REGION VIII,EASTERN SAMAR,LAWAAN,PROVINCIAL VICE-GOVERNOR of EASTERN SAMAR,1,"CAMENFORTE, NEIL",IND,2515,33.06 %
REGION VIII,EASTERN SAMAR,LAWAAN,PROVINCIAL VICE-GOVERNOR of EASTERN SAMAR,2,"SISON, MARICAR",PFP,5092,66.94 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",1,"BALDONO, JENNY",IND,1839,5.93 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",2,"BANDOY-GAYLON, EVET",PFP,5295,17.08 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",3,"CABLAO, NESTONETTE",PFP,4143,13.36 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",4,"EVARDONE, ATTY. PEARL",PFP,4954,15.98 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",5,"GO, HAYASIN",IND,2290,7.39 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",6,"GONZALES, POL",PFP,4922,15.88 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",7,"GUAB, KUYA JESSIE",IND,313,1.01 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",8,"LOPEZ-REYES, BETTY",IND,1477,4.76 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",9,"YADAO, CHRISTELLE",PFP,5766,18.6 %
REGION VIII,EASTERN SAMAR,LAWAAN,MAYOR of EASTERN SAMAR - LAWAAN,1,"ECALDRE, SOFRONIO",ABC,2003,22.45 %
REGION VIII,EASTERN SAMAR,LAWAAN,MAYOR of EASTERN SAMAR - LAWAAN,2,"MENDROS, ATHENE",LAKAS,6921,77.55 %
REGION VIII,EASTERN SAMAR,LAWAAN,VICE-MAYOR of EASTERN SAMAR - LAWAAN,1,"GACHO, ROLANDO",ABC,1945,22.83 %
REGION VIII,EASTERN SAMAR,LAWAAN,VICE-MAYOR of EASTERN SAMAR - LAWAAN,2,"INCISO, RAVI PARKER",PFP,6574,77.17 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - LAWAAN - LONE DIST",1,"ABAYAN, MARNO",LAKAS,5649,9.1 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - LAWAAN - LONE DIST",2,"ACIDRE, OGSIMER",LAKAS,5929,9.55 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - LAWAAN - LONE DIST",3,"ALMEDA, FLORENCIO JR.",ABC,2995,4.83 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - LAWAAN - LONE DIST",4,"BORDO, ARTHUR SR.",ABC,2241,3.61 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - LAWAAN - LONE DIST",5,"CELIS, LORELIE",ABC,923,1.49 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - LAWAAN - LONE DIST",6,"DACUNO, JOEY",PFP,6075,9.79 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - LAWAAN - LONE DIST",7,"EDER, ROGER",LAKAS,5447,8.78 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - LAWAAN - LONE DIST",8,"ELACION, ELISEO",ABC,1206,1.94 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - LAWAAN - LONE DIST",9,"GAÑAS, DEO",ABC,1152,1.86 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - LAWAAN - LONE DIST",10,"GAVAN, PAULITA",ABC,942,1.52 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - LAWAAN - LONE DIST",11,"GERMONES, GILBERT",PFP,5685,9.16 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - LAWAAN - LONE DIST",12,"GUINO, DIOMEDES",ABC,2216,3.57 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - LAWAAN - LONE DIST",13,"INCISO, BONIFACIO JR.",LAKAS,5537,8.92 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - LAWAAN - LONE DIST",14,"MIRALLES, NELIA",PFP,5238,8.44 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - LAWAAN - LONE DIST",15,"PAGASPAS, ELIZABETH",IND,2836,4.57 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - LAWAAN - LONE DIST",16,"TANAUAN, DABO",IND,2760,4.45 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - LAWAAN - LONE DIST",17,"TOLENTINO, BANJO",PFP,5232,8.43 %
