region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.05 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,137 A TEACHER,,10,0.17 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,37,0.62 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.03 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0.03 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,3,0.05 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.03 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,148 TUPAD,,16,0.27 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,18,0.3 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.02 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,151 BBM,,5,0.08 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,152 HEAL PH,,22,0.37 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.02 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,9,0.15 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.02 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.03 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, HOUSE OF REPRESENTATIVES of EASTERN SAMAR - LONE LEGDIST",1,"ABUNDA, MARIA FE",LAKAS,3255,37.69 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, HOUSE OF REPRESENTATIVES of EASTERN SAMAR - LONE LEGDIST",2,"AZURA, ARNOLD",IND,218,2.52 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, HOUSE OF REPRESENTATIVES of EASTERN SAMAR - LONE LEGDIST",3,"GONZALES, SHEEN",IND,5163,59.78 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PROVINCIAL GOVERNOR of EASTERN SAMAR,1,"ASEBIAS, RAFFY",ABC,2294,27.51 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PROVINCIAL GOVERNOR of EASTERN SAMAR,2,"EVARDONE, RV",PFP,6044,72.49 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PROVINCIAL VICE-GOVERNOR of EASTERN SAMAR,1,"CAMENFORTE, NEIL",IND,2375,33.24 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PROVINCIAL VICE-GOVERNOR of EASTERN SAMAR,2,"SISON, MARICAR",PFP,4771,66.76 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",1,"BALDONO, JENNY",IND,2640,9.13 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",2,"BANDOY-GAYLON, EVET",PFP,4435,15.34 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",3,"CABLAO, NESTONETTE",PFP,2558,8.85 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",4,"EVARDONE, ATTY. PEARL",PFP,3990,13.8 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",5,"GO, HAYASIN",IND,2667,9.23 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",6,"GONZALES, POL",PFP,5266,18.22 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",7,"GUAB, KUYA JESSIE",IND,587,2.03 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",8,"LOPEZ-REYES, BETTY",IND,2010,6.95 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",9,"YADAO, CHRISTELLE",PFP,4756,16.45 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,MAYOR of EASTERN SAMAR - GENERAL MACARTHUR,1,"ALDAY, RAUL",IND,4144,45.91 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,MAYOR of EASTERN SAMAR - GENERAL MACARTHUR,2,"BALDO, JOEL",PFP,4883,54.09 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,VICE-MAYOR of EASTERN SAMAR - GENERAL MACARTHUR,1,"JAPZON, LUZ",IND,4247,49 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,VICE-MAYOR of EASTERN SAMAR - GENERAL MACARTHUR,2,"NAVIDAD, BUDDY",PFP,4420,51 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - GENERAL MACARTHUR - LONE DIST",1,"ABADIES-NAVIDAD, ELVIE",PFP,3147,5.26 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - GENERAL MACARTHUR - LONE DIST",2,"ABENDAÑO, EMMA",IND,3289,5.5 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - GENERAL MACARTHUR - LONE DIST",3,"ALTAR, JOMAI",IND,5161,8.63 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - GENERAL MACARTHUR - LONE DIST",4,"BANDANG, JESUS JR.",PFP,3403,5.69 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - GENERAL MACARTHUR - LONE DIST",5,"CABONDOCAN, RYAN",PFP,4751,7.95 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - GENERAL MACARTHUR - LONE DIST",6,"EDLES, CONCEP",IND,3859,6.46 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - GENERAL MACARTHUR - LONE DIST",7,"GAGABUAN, JOMAR",PFP,4271,7.14 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - GENERAL MACARTHUR - LONE DIST",8,"GO, PABLO JR.",IND,3961,6.63 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - GENERAL MACARTHUR - LONE DIST",9,"IDA, ROGEL",IND,2884,4.82 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - GENERAL MACARTHUR - LONE DIST",10,"LUCERO, DOKTORA IDA",IND,2636,4.41 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - GENERAL MACARTHUR - LONE DIST",11,"MIFLORES, JESSIE",PFP,5306,8.88 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - GENERAL MACARTHUR - LONE DIST",12,"MONTECLARO, RINEIL",PFP,4674,7.82 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - GENERAL MACARTHUR - LONE DIST",13,"NAVIDAD, YEYET",IND,2772,4.64 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - GENERAL MACARTHUR - LONE DIST",14,"SUMEGUIN, SALLY",PFP,2971,4.97 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - GENERAL MACARTHUR - LONE DIST",15,"TAN, IMELDA",IND,2450,4.1 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - GENERAL MACARTHUR - LONE DIST",16,"THONG, AMELITA",PFP,4248,7.11 %
