region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0.03 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,3,0.05 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,22,0.33 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,20,0.3 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.02 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,151 BBM,,5,0.08 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,20,0.3 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,11,0.17 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.02 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, HOUSE OF REPRESENTATIVES of EASTERN SAMAR - LONE LEGDIST",1,"ABUNDA, MARIA FE",LAKAS,3473,39.35 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, HOUSE OF REPRESENTATIVES of EASTERN SAMAR - LONE LEGDIST",2,"AZURA, ARNOLD",IND,140,1.59 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, HOUSE OF REPRESENTATIVES of EASTERN SAMAR - LONE LEGDIST",3,"GONZALES, SHEEN",IND,5214,59.07 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PROVINCIAL GOVERNOR of EASTERN SAMAR,1,"ASEBIAS, RAFFY",ABC,4317,49.2 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PROVINCIAL GOVERNOR of EASTERN SAMAR,2,"EVARDONE, RV",PFP,4457,50.8 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PROVINCIAL VICE-GOVERNOR of EASTERN SAMAR,1,"CAMENFORTE, NEIL",IND,3939,53.27 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PROVINCIAL VICE-GOVERNOR of EASTERN SAMAR,2,"SISON, MARICAR",PFP,3456,46.73 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",1,"BALDONO, JENNY",IND,3053,10.56 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",2,"BANDOY-GAYLON, EVET",PFP,4382,15.15 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",3,"CABLAO, NESTONETTE",PFP,2619,9.06 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",4,"EVARDONE, ATTY. PEARL",PFP,2732,9.45 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",5,"GO, HAYASIN",IND,3689,12.76 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",6,"GONZALES, POL",PFP,4691,16.22 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",7,"GUAB, KUYA JESSIE",IND,505,1.75 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",8,"LOPEZ-REYES, BETTY",IND,2434,8.42 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",9,"YADAO, CHRISTELLE",PFP,4815,16.65 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,MAYOR of EASTERN SAMAR - QUINAPONDAN,1,"CAMPO, NEDIE",IND,3905,43.35 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,MAYOR of EASTERN SAMAR - QUINAPONDAN,2,"CANDIDO, LEO JASPER",PFP,5032,55.86 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,MAYOR of EASTERN SAMAR - QUINAPONDAN,3,"NAVIDAD, DANNY",IND,72,0.8 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,VICE-MAYOR of EASTERN SAMAR - QUINAPONDAN,1,"GERMONES, JUNREY",IND,2785,31.56 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,VICE-MAYOR of EASTERN SAMAR - QUINAPONDAN,2,"QUINTO, NORMA",IND,3307,37.47 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,VICE-MAYOR of EASTERN SAMAR - QUINAPONDAN,3,"TERENCIO, MARLIT",PFP,2733,30.97 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - QUINAPONDAN - LONE DIST",1,"ABULOG, ROSENDO",IND,4770,8.3 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - QUINAPONDAN - LONE DIST",2,"ACEBIAS, ELMER",PFP,3897,6.78 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - QUINAPONDAN - LONE DIST",3,"ALBUTRA, JAIME",IND,3065,5.33 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - QUINAPONDAN - LONE DIST",4,"ANGUREN, MAM VERON",PFP,5068,8.82 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - QUINAPONDAN - LONE DIST",5,"AYHON, CHERRY",PFP,5804,10.1 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - QUINAPONDAN - LONE DIST",6,"BALBUENA, KUYA DENVER",IND,2533,4.41 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - QUINAPONDAN - LONE DIST",7,"BALBUENA, PAPA NARDS",PFP,4361,7.59 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - QUINAPONDAN - LONE DIST",8,"BIONG, GIRLIE",PFP,4801,8.36 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - QUINAPONDAN - LONE DIST",9,"CALVADORES-MACASA, NENA",PFP,3725,6.48 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - QUINAPONDAN - LONE DIST",10,"DIZOR, TEOFIL",IND,2853,4.97 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - QUINAPONDAN - LONE DIST",11,"JAMAROLIN, POMPEE",PFP,4120,7.17 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - QUINAPONDAN - LONE DIST",12,"MACAWILE, FLORENTINO",IND,2741,4.77 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - QUINAPONDAN - LONE DIST",13,"MACAWILE, PABLO",IND,1140,1.98 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - QUINAPONDAN - LONE DIST",14,"MAMBULAO, ROSE",IND,2959,5.15 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - QUINAPONDAN - LONE DIST",15,"OPRIASA, DANNY",IND,2324,4.04 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - QUINAPONDAN - LONE DIST",16,"RAMIREZ, ANTONIO",PFP,3300,5.74 %
