region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,67,18 AKO BICOL,18 AKO BICOL,11,0.22 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,68,52 PBA,52 PBA,11,0.22 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,69,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,11,0.22 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,70,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,11,0.22 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,71,174 AYUDA,174 AYUDA,11,0.22 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,72,132 TRABAHO,132 TRABAHO,10,0.20 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,73,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,9,0.18 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,74,92 TULUNGAN TAYO,92 TULUNGAN TAYO,9,0.18 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,75,120 BPO,120 BPO,9,0.18 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,76,01 KAMALAYAN,01 KAMALAYAN,8,0.16 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,77,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,8,0.16 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,78,51 ANAKALUSUGAN,51 ANAKALUSUGAN,8,0.16 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,79,62 ANG KABUHAYAN,62 ANG KABUHAYAN,8,0.16 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,80,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,8,0.16 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,81,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,8,0.16 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,82,156 TURISMO,156 TURISMO,8,0.16 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,83,168 IWI,168 IWI,8,0.16 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,84,27 MAGDALO,27 MAGDALO,7,0.14 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,85,41 TODA,41 TODA,7,0.14 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,86,57 BUTIL,57 BUTIL,7,0.14 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,87,65 BABAE AKO,65 BABAE AKO,7,0.14 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,88,86 TINGOG,86 TINGOG,7,0.14 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,89,98 RAM,98 RAM,7,0.14 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,90,130 ACT AS ONE,130 ACT AS ONE,7,0.14 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,91,138 MAYPAGASA,138 MAYPAGASA,7,0.14 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,92,07 KAPUSO-PM,07 KAPUSO-PM,6,0.12 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,93,08 PDP CARES,08 PDP CARES,6,0.12 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,94,16 ABP,16 ABP,6,0.12 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,95,31 ONE COOP,31 ONE COOP,6,0.12 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,96,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.12 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,97,115 BAHAY,115 BAHAY,6,0.12 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,98,124 OK PARTYLIST,124 OK PARTYLIST,6,0.12 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,99,142 API,142 API,6,0.12 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,100,148 WIFI,148 WIFI,6,0.12 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,101,149 CANCER PARTY LIST,149 CANCER PARTY LIST,6,0.12 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,102,166 BUHAY,166 BUHAY,6,0.12 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,103,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.10 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,104,30 TGP,30 TGP,5,0.10 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,105,48 BICOL SARO,48 BICOL SARO,5,0.10 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,106,58 LUNAS,58 LUNAS,5,0.10 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,107,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.10 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,108,85 1-UTAP BICOL,85 1-UTAP BICOL,5,0.10 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,109,133 PATROL,133 PATROL,5,0.10 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,110,143 ARTE,143 ARTE,5,0.10 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,111,161 1-PACMAN,161 1-PACMAN,5,0.10 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,112,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.08 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,113,55 S.M.I.L.E,55 S.M.I.L.E,4,0.08 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,114,84 ALIF,84 ALIF,4,0.08 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,115,154 ANAKPAWIS,154 ANAKPAWIS,4,0.08 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,116,159 AASENSO,159 AASENSO,4,0.08 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,117,171 IPEACE EPANAW,171 IPEACE EPANAW,4,0.08 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,118,06 HOME OWNER,06 HOME OWNER,3,0.06 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,119,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.06 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,120,24 ALSA BISAYA,24 ALSA BISAYA,3,0.06 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,121,26 YACAP,26 YACAP,3,0.06 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,122,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.06 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,123,103 CWS,103 CWS,3,0.06 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,124,113 AKO BISDAK,113 AKO BISDAK,3,0.06 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,125,32 BARKADAHAN,32 BARKADAHAN,2,0.04 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,126,66 KB,66 KB,2,0.04 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,127,70 RECOBODA,70 RECOBODA,2,0.04 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,128,74 ASENSO PINOY,74 ASENSO PINOY,2,0.04 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,129,75 PPP,75 PPP,2,0.04 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,130,88 TUCP,88 TUCP,2,0.04 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,131,90 AGIMAT,90 AGIMAT,2,0.04 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,132,102 PUSONG PINOY,102 PUSONG PINOY,2,0.04 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,133,106 SUBANEN,106 SUBANEN,2,0.04 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,134,107 AKKK,107 AKKK,2,0.04 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,135,108 BG PARTY-LIST,108 BG PARTY-LIST,2,0.04 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,136,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.04 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,137,129 COCOMAN,129 COCOMAN,2,0.04 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,138,165 AKAP PINOY,165 AKAP PINOY,2,0.04 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,139,173 UMA ILONGGO,173 UMA ILONGGO,2,0.04 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,140,178 LIBRO,178 LIBRO,2,0.04 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,141,03 PSIS,03 PSIS,1,0.02 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,142,13 ALTERNATIBA,13 ALTERNATIBA,1,0.02 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,143,33 DUMPER PTDA,33 DUMPER PTDA,1,0.02 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,144,40 CLICK PARTY,40 CLICK PARTY,1,0.02 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,145,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.02 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,146,60 KABAKA,60 KABAKA,1,0.02 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,147,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.02 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,148,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.02 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,149,100 AKO BISAYA,100 AKO BISAYA,1,0.02 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,150,104 SILBI,104 SILBI,1,0.02 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,151,112 KASAMA,112 KASAMA,1,0.02 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,152,114 GP PARTY,114 GP PARTY,1,0.02 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,153,123 PLM,123 PLM,1,0.02 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,154,128 ANGKLA,128 ANGKLA,1,0.02 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,155,139 PVAID,139 PVAID,1,0.02 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,156,145 BUNYOG,145 BUNYOG,1,0.02 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,157,147 DAMAYAN,147 DAMAYAN,1,0.02 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,158,151 UFCC,151 UFCC,1,0.02 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,159,155 1TAHANAN,155 1TAHANAN,1,0.02 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,160,160 AMIN,160 AMIN,1,0.02 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,161,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,162,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,163,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,164,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,165,44 ABS,44 ABS,0,0.00 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,166,79 BTS,79 BTS,0,0.00 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,167,80 MOCHA,80 MOCHA,0,0.00 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,169,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,170,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,171,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,172,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,173,144 ASAP,144 ASAP,0,0.00 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION II,QUIRINO,SAGUDAY,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
