region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,67,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,19,0.19 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,68,62 ANG KABUHAYAN,62 ANG KABUHAYAN,18,0.18 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,69,92 TULUNGAN TAYO,92 TULUNGAN TAYO,18,0.18 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,70,117 MARINO,117 MARINO,18,0.18 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,71,154 ANAKPAWIS,154 ANAKPAWIS,17,0.17 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,72,52 PBA,52 PBA,16,0.16 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,73,156 TURISMO,156 TURISMO,16,0.16 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,74,59 ANG KOMADRONA,59 ANG KOMADRONA,15,0.15 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,75,83 KABALIKAT,83 KABALIKAT,15,0.15 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,76,90 AGIMAT,90 AGIMAT,15,0.15 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,77,98 RAM,98 RAM,15,0.15 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,78,132 TRABAHO,132 TRABAHO,15,0.15 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,79,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,14,0.14 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,80,133 PATROL,133 PATROL,14,0.14 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,81,74 ASENSO PINOY,74 ASENSO PINOY,13,0.13 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,82,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,13,0.13 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,83,174 AYUDA,174 AYUDA,13,0.13 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,84,143 ARTE,143 ARTE,12,0.12 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,85,146 AKBAYAN,146 AKBAYAN,12,0.12 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,86,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,12,0.12 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,87,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,11,0.11 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,88,51 ANAKALUSUGAN,51 ANAKALUSUGAN,11,0.11 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,89,31 ONE COOP,31 ONE COOP,10,0.10 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,90,48 BICOL SARO,48 BICOL SARO,10,0.10 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,91,73 DIWA,73 DIWA,10,0.10 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,92,153 MAHARLIKA,153 MAHARLIKA,10,0.10 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,93,04 AGAP,04 AGAP,9,0.09 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,94,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,9,0.09 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,95,57 BUTIL,57 BUTIL,9,0.09 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,96,115 BAHAY,115 BAHAY,9,0.09 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,97,138 MAYPAGASA,138 MAYPAGASA,9,0.09 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,98,166 BUHAY,166 BUHAY,9,0.09 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,99,07 KAPUSO-PM,07 KAPUSO-PM,8,0.08 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,100,58 LUNAS,58 LUNAS,8,0.08 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,101,65 BABAE AKO,65 BABAE AKO,8,0.08 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,102,77 AYUDA SANDUGO,77 AYUDA SANDUGO,8,0.08 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,103,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,8,0.08 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,104,124 OK PARTYLIST,124 OK PARTYLIST,8,0.08 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,105,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.07 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,106,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.07 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,107,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,7,0.07 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,108,130 ACT AS ONE,130 ACT AS ONE,7,0.07 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,109,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.06 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,110,16 ABP,16 ABP,6,0.06 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,111,41 TODA,41 TODA,6,0.06 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,112,55 S.M.I.L.E,55 S.M.I.L.E,6,0.06 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,113,86 TINGOG,86 TINGOG,6,0.06 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,114,104 SILBI,104 SILBI,6,0.06 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,115,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.05 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,116,30 TGP,30 TGP,5,0.05 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,117,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.05 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,118,89 PTA,89 PTA,5,0.05 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,119,145 BUNYOG,145 BUNYOG,5,0.05 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,120,147 DAMAYAN,147 DAMAYAN,5,0.05 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,121,149 CANCER PARTY LIST,149 CANCER PARTY LIST,5,0.05 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,122,03 PSIS,03 PSIS,4,0.04 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,123,08 PDP CARES,08 PDP CARES,4,0.04 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,124,60 KABAKA,60 KABAKA,4,0.04 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,125,80 MOCHA,80 MOCHA,4,0.04 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,126,108 BG PARTY-LIST,108 BG PARTY-LIST,4,0.04 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,127,113 AKO BISDAK,113 AKO BISDAK,4,0.04 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,128,128 ANGKLA,128 ANGKLA,4,0.04 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,129,139 PVAID,139 PVAID,4,0.04 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,130,165 AKAP PINOY,165 AKAP PINOY,4,0.04 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,131,06 HOME OWNER,06 HOME OWNER,3,0.03 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,132,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.03 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,133,13 ALTERNATIBA,13 ALTERNATIBA,3,0.03 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,134,21 MAAGAP,21 MAAGAP,3,0.03 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,135,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.03 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,136,79 BTS,79 BTS,3,0.03 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,137,84 ALIF,84 ALIF,3,0.03 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,138,103 CWS,103 CWS,3,0.03 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,139,106 SUBANEN,106 SUBANEN,3,0.03 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,140,120 BPO,120 BPO,3,0.03 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,141,126 PASADA-CC,126 PASADA-CC,3,0.03 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,142,159 AASENSO,159 AASENSO,3,0.03 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,143,163 AN WARAY,163 AN WARAY,3,0.03 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,144,24 ALSA BISAYA,24 ALSA BISAYA,2,0.02 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,145,32 BARKADAHAN,32 BARKADAHAN,2,0.02 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,146,66 KB,66 KB,2,0.02 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,147,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.02 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,148,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.02 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,149,100 AKO BISAYA,100 AKO BISAYA,2,0.02 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,150,112 KASAMA,112 KASAMA,2,0.02 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,151,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.02 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,152,134 AKO PADAYON,134 AKO PADAYON,2,0.02 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,153,155 1TAHANAN,155 1TAHANAN,2,0.02 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,154,162 ABB-NFCPI,162 ABB-NFCPI,2,0.02 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,155,167 ARISE,167 ARISE,2,0.02 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,156,173 UMA ILONGGO,173 UMA ILONGGO,2,0.02 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,157,26 YACAP,26 YACAP,1,0.01 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,158,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,159,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,160,44 ABS,44 ABS,1,0.01 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,161,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,162,107 AKKK,107 AKKK,1,0.01 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,163,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,164,144 ASAP,144 ASAP,1,0.01 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,165,151 UFCC,151 UFCC,1,0.01 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,166,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,167,178 LIBRO,178 LIBRO,1,0.01 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,168,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,169,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,170,75 PPP,75 PPP,0,0.00 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,171,88 TUCP,88 TUCP,0,0.00 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,172,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,173,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,174,123 PLM,123 PLM,0,0.00 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,175,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,0,0.00 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
