region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",1,"SEARES, ALLAN",ASENSO,18348,21.60 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",2,"ALZATE, BYRONE",ASENSO,16217,19.09 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",3,"ABAYA, PATROCINIO JR.",ASENSO,14011,16.49 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",4,"JENKINS, GINA",ASENSO,10745,12.65 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",5,"BENEDITO, WALTER",IND,10110,11.90 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",6,"BERSAMIN, BOTS",NP,6789,7.99 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",7,"DICKSON, RAMON",IND,4760,5.60 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",8,"BEZA, APRIL",PDPLBN,1248,1.47 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",9,"BILONG, ROMEL",PDPLBN,1002,1.18 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",10,"ACOSTA, DAN DAN",LP,958,1.13 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",11,"GALINADA, FREMIE",PDPLBN,753,0.89 %
