region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",1,"SEARES, ALLAN",ASENSO,4617,18.73 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",2,"JENKINS, GINA",ASENSO,4596,18.65 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",3,"ALZATE, BYRONE",ASENSO,4303,17.46 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",4,"ABAYA, PATROCINIO JR.",ASENSO,3533,14.33 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",5,"BENEDITO, WALTER",IND,2502,10.15 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",6,"BERSAMIN, BOTS",NP,2079,8.43 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",7,"DICKSON, RAMON",IND,2033,8.25 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",8,"GALINADA, FREMIE",PDPLBN,377,1.53 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",9,"BILONG, ROMEL",PDPLBN,285,1.16 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",10,"ACOSTA, DAN DAN",LP,187,0.76 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",11,"BEZA, APRIL",PDPLBN,136,0.55 %
CAR,ABRA,TAYUM,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",1,"BERNOS, JB",ASENSO,7190,86.85 %
CAR,ABRA,TAYUM,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",2,"CORPUS, VICKY",PDDS,968,11.69 %
CAR,ABRA,TAYUM,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",3,"IFURUNG, DERDREI ROCE",IND,121,1.46 %
