region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",5,"BENEDITO, WALTER",IND,2360,11.77 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",6,"DICKSON, RAMON",IND,1621,8.08 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",7,"BERSAMIN, BOTS",NP,1458,7.27 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",8,"BILONG, ROMEL",PDPLBN,732,3.65 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",9,"BEZA, APRIL",PDPLBN,492,2.45 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",10,"GALINADA, FREMIE",PDPLBN,386,1.92 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",11,"ACOSTA, DAN DAN",LP,177,0.88 %
CAR,ABRA,DOLORES,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",1,"BERNOS, JB",ASENSO,4951,75.08 %
CAR,ABRA,DOLORES,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",2,"CORPUS, VICKY",PDDS,1585,24.04 %
CAR,ABRA,DOLORES,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",3,"IFURUNG, DERDREI ROCE",IND,58,0.88 %
