region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",19,"ZAPATA, GIL",IND,333,2.08 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",20,"CARIÑO, ELDA",IND,208,1.30 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",21,"MONTERO, WILLIAM",IND,176,1.10 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",22,"DONATO, CARLOS",NPC,174,1.09 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",23,"DELA CRUZ, JHUN",IND,154,0.96 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",24,"AWIGUI, MAYO",LP,57,0.36 %
CAR,ABRA,LAGAYAN,VICE-MAYOR ABRA - LAGAYAN,1,"MOLINA, APOLINAR",ASENSO,1349,56.54 %
CAR,ABRA,LAGAYAN,VICE-MAYOR ABRA - LAGAYAN,2,"LUNA, JOY",PDPLBN,1037,43.46 %
CAR,ABRA,LAGAYAN,MAYOR ABRA - LAGAYAN,1,"CRISOLOGO, EDMARC",ASENSO,1395,56.94 %
CAR,ABRA,LAGAYAN,MAYOR ABRA - LAGAYAN,2,"LUNA, JENDRICKS",PDPLBN,1055,43.06 %
CAR,ABRA,LAGAYAN,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",1,"BERNOS, JB",ASENSO,1299,54.72 %
CAR,ABRA,LAGAYAN,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",2,"CORPUS, VICKY",PDDS,1014,42.71 %
CAR,ABRA,LAGAYAN,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",3,"IFURUNG, DERDREI ROCE",IND,61,2.57 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",1,"SEARES, ALLAN",ASENSO,1013,15.43 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",2,"JENKINS, GINA",ASENSO,988,15.05 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",3,"ALZATE, BYRONE",ASENSO,981,14.94 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",4,"ABAYA, PATROCINIO JR.",ASENSO,930,14.17 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",5,"BILONG, ROMEL",PDPLBN,842,12.83 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",6,"BERSAMIN, BOTS",NP,484,7.37 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",7,"GALINADA, FREMIE",PDPLBN,404,6.15 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",8,"BEZA, APRIL",PDPLBN,378,5.76 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",9,"DICKSON, RAMON",IND,274,4.17 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",10,"BENEDITO, WALTER",IND,229,3.49 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",11,"ACOSTA, DAN DAN",LP,42,0.64 %
