region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",2,"SEARES, ALLAN",ASENSO,1103,18.53 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",3,"ALZATE, BYRONE",ASENSO,989,16.62 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",4,"JENKINS, GINA",ASENSO,969,16.28 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",5,"ABAYA, PATROCINIO JR.",ASENSO,728,12.23 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",6,"BERSAMIN, BOTS",NP,322,5.41 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",7,"DICKSON, RAMON",IND,290,4.87 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",8,"BILONG, ROMEL",PDPLBN,161,2.71 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",9,"ACOSTA, DAN DAN",LP,68,1.14 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",10,"BEZA, APRIL",PDPLBN,67,1.13 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",11,"GALINADA, FREMIE",PDPLBN,57,0.96 %
CAR,ABRA,TINEG,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",1,"BERNOS, JB",ASENSO,1906,89.61 %
CAR,ABRA,TINEG,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",2,"CORPUS, VICKY",PDDS,183,8.60 %
CAR,ABRA,TINEG,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",3,"IFURUNG, DERDREI ROCE",IND,38,1.79 %
