region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,SALLAPADAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SALLAPADAN  - LONE DIST",14,"BERNAL, DANTE",PDPLBN,858,2.97 %
CAR,ABRA,SALLAPADAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SALLAPADAN  - LONE DIST",15,"GANDEZA, MARY ANN",PDPLBN,567,1.96 %
CAR,ABRA,SALLAPADAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SALLAPADAN  - LONE DIST",16,"BOLEZA, NARDY",PDPLBN,482,1.67 %
CAR,ABRA,SALLAPADAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SALLAPADAN  - LONE DIST",17,"CABANNAG, EUSEBIO",IND,451,1.56 %
CAR,ABRA,SALLAPADAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SALLAPADAN  - LONE DIST",18,"BALAO-AS, ASBINAN",LP,335,1.16 %
CAR,ABRA,SALLAPADAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SALLAPADAN  - LONE DIST",19,"JACKSON, AMBOY",PDPLBN,329,1.14 %
CAR,ABRA,SALLAPADAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SALLAPADAN  - LONE DIST",20,"ALAFRIZ, NOLI",PDPLBN,221,0.77 %
CAR,ABRA,SALLAPADAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SALLAPADAN  - LONE DIST",21,"PAREDES, MILIA",IND,181,0.63 %
CAR,ABRA,SALLAPADAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SALLAPADAN  - LONE DIST",22,"DULDULAO, BACTON",PDPLBN,171,0.59 %
CAR,ABRA,SALLAPADAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SALLAPADAN  - LONE DIST",23,"LINGLINGEN, OSMEÑA",PDPLBN,152,0.53 %
CAR,ABRA,SALLAPADAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SALLAPADAN  - LONE DIST",24,"GUYANG, RECTO",LP,137,0.47 %
CAR,ABRA,SALLAPADAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SALLAPADAN  - LONE DIST",25,"SUEGAN, ELMO",IND,105,0.36 %
CAR,ABRA,SALLAPADAN,VICE-MAYOR ABRA - SALLAPADAN,1,"CARDENAS, NITA",ASENSO,3090,78.55 %
CAR,ABRA,SALLAPADAN,VICE-MAYOR ABRA - SALLAPADAN,2,"AGAID, JENZY JAMES",PDPLBN,778,19.78 %
CAR,ABRA,SALLAPADAN,VICE-MAYOR ABRA - SALLAPADAN,3,"BALINGOAY, MOLATO",IND,66,1.68 %
CAR,ABRA,SALLAPADAN,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",1,"BERNOS, JB",ASENSO,3314,86.89 %
CAR,ABRA,SALLAPADAN,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",2,"CORPUS, VICKY",PDDS,370,9.70 %
CAR,ABRA,SALLAPADAN,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",3,"IFURUNG, DERDREI ROCE",IND,130,3.41 %
CAR,ABRA,SALLAPADAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",1,"PADERES, RANDY",IND,3012,27.90 %
CAR,ABRA,SALLAPADAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",2,"GAYAO, ART",ASENSO,1588,14.71 %
CAR,ABRA,SALLAPADAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",3,"DAYAG, ANTONIO",ASENSO,1533,14.20 %
CAR,ABRA,SALLAPADAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",4,"DE LA PAZ, RUDY",ASENSO,1258,11.65 %
CAR,ABRA,SALLAPADAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",5,"ANDANAN, NARDZ",ASENSO,1180,10.93 %
CAR,ABRA,SALLAPADAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",6,"DOMESAG, TONY",PDPLBN,1039,9.63 %
CAR,ABRA,SALLAPADAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",7,"FONTANILLA, AKAY",IND,936,8.67 %
CAR,ABRA,SALLAPADAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",8,"SANTIAGO, RODOLFO",PDPLBN,162,1.50 %
CAR,ABRA,SALLAPADAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",9,"OCNANG, HILDA",NP,86,0.80 %
