region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,MANABO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",2,"DAYAG, ANTONIO",ASENSO,4575,21.84 %
CAR,ABRA,MANABO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",3,"ANDANAN, NARDZ",ASENSO,3179,15.18 %
CAR,ABRA,MANABO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",4,"DE LA PAZ, RUDY",ASENSO,2601,12.42 %
CAR,ABRA,MANABO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",5,"FONTANILLA, AKAY",IND,2046,9.77 %
CAR,ABRA,MANABO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",6,"DOMESAG, TONY",PDPLBN,1414,6.75 %
CAR,ABRA,MANABO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",7,"PADERES, RANDY",IND,1081,5.16 %
CAR,ABRA,MANABO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",8,"SANTIAGO, RODOLFO",PDPLBN,367,1.75 %
CAR,ABRA,MANABO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",9,"OCNANG, HILDA",NP,242,1.16 %
CAR,ABRA,MANABO,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",1,"BERNOS, JB",ASENSO,4971,77.21 %
CAR,ABRA,MANABO,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",2,"CORPUS, VICKY",PDDS,1166,18.11 %
CAR,ABRA,MANABO,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",3,"IFURUNG, DERDREI ROCE",IND,301,4.68 %
