region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG BAYAN ABRA - BOLINEY  - LONE DIST",8,"LUMAWIG, BAGSAO",LP,154,6.87 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG BAYAN ABRA - BOLINEY  - LONE DIST",9,"BALAO-AS, BALNAWI",ASENSO,138,6.16 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG BAYAN ABRA - BOLINEY  - LONE DIST",10,"BASINGAN, RUSSELL",LP,86,3.84 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG BAYAN ABRA - BOLINEY  - LONE DIST",11,"SALABAO, JONATHAN",ASENSO,83,3.70 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG BAYAN ABRA - BOLINEY  - LONE DIST",12,"DALUSEN, MANILYN",LP,57,2.54 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG BAYAN ABRA - BOLINEY  - LONE DIST",13,"DUGAYEN, JOEY",PDPLBN,40,1.78 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG BAYAN ABRA - BOLINEY  - LONE DIST",14,"DIWAYAN, DARIO",LP,36,1.61 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG BAYAN ABRA - BOLINEY  - LONE DIST",15,"TALAY, PAYANGDO",IND,27,1.20 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG BAYAN ABRA - BOLINEY  - LONE DIST",16,"BITAO, FOLLAK",IND,25,1.12 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG BAYAN ABRA - BOLINEY  - LONE DIST",17,"DALMACIO, SAYOD",LP,17,0.76 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG BAYAN ABRA - BOLINEY  - LONE DIST",18,"LINGLINGEN, NIXON",PDPLBN,14,0.62 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG BAYAN ABRA - BOLINEY  - LONE DIST",19,"LANG-AY, GADDAWAN",PDPLBN,11,0.49 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG BAYAN ABRA - BOLINEY  - LONE DIST",20,"GAEM, ARMANDO",IND,7,0.31 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG BAYAN ABRA - BOLINEY  - LONE DIST",21,"LIZALIS, SAMUEL",LP,6,0.27 %
