region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",3,"IFURUNG, DERDREI ROCE",IND,97,1.76 %
CAR,ABRA,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",1,"FONTANILLA, AKAY",IND,3706,27.04 %
CAR,ABRA,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",2,"DAYAG, ANTONIO",ASENSO,1832,13.36 %
CAR,ABRA,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",3,"DE LA PAZ, RUDY",ASENSO,1661,12.12 %
CAR,ABRA,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",4,"ANDANAN, NARDZ",ASENSO,1480,10.80 %
CAR,ABRA,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",5,"DOMESAG, TONY",PDPLBN,1477,10.77 %
CAR,ABRA,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",6,"SANTIAGO, RODOLFO",PDPLBN,1048,7.65 %
CAR,ABRA,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",7,"GAYAO, ART",ASENSO,925,6.75 %
CAR,ABRA,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",8,"PADERES, RANDY",IND,829,6.05 %
CAR,ABRA,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",9,"OCNANG, HILDA",NP,750,5.47 %
