region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN ABRA - DAGUIOMAN   - LONE DIST",14,"ENTINO, EDGAR",IND,321,3.86 %
CAR,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN ABRA - DAGUIOMAN   - LONE DIST",15,"BALUDEN, EMILIO",PDPLBN,300,3.61 %
CAR,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN ABRA - DAGUIOMAN   - LONE DIST",16,"WACAL, RAMSEY",IND,266,3.20 %
CAR,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN ABRA - DAGUIOMAN   - LONE DIST",17,"LOMIOAN, JOHNNY",PDPLBN,220,2.65 %
CAR,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN ABRA - DAGUIOMAN   - LONE DIST",18,"BURTON, INYONG",PDPLBN,217,2.61 %
CAR,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN ABRA - DAGUIOMAN   - LONE DIST",19,"BRADLEY, LUCAS",PDPLBN,194,2.33 %
CAR,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN ABRA - DAGUIOMAN   - LONE DIST",20,"AMPOC, MELCHOR",PDPLBN,80,0.96 %
CAR,ABRA,DAGUIOMAN,PROVINCIAL VICE-GOVERNOR ABRA,1,"BALAO-AS, RONALD",ASENSO,715,70.17 %
CAR,ABRA,DAGUIOMAN,PROVINCIAL VICE-GOVERNOR ABRA,2,"BERSAMIN, ANNE",NP,304,29.83 %
CAR,ABRA,DAGUIOMAN,PROVINCIAL GOVERNOR ABRA,1,"BERNOS, JOY",ASENSO,986,86.19 %
CAR,ABRA,DAGUIOMAN,PROVINCIAL GOVERNOR ABRA,2,"SEARES, JR",PDPLBN,158,13.81 %
CAR,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",1,"PADERES, RANDY",IND,664,20.60 %
CAR,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",2,"DAYAG, ANTONIO",ASENSO,574,17.81 %
CAR,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",3,"ANDANAN, NARDZ",ASENSO,513,15.92 %
CAR,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",4,"DE LA PAZ, RUDY",ASENSO,480,14.89 %
CAR,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",5,"GAYAO, ART",ASENSO,468,14.52 %
CAR,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",6,"FONTANILLA, AKAY",IND,218,6.76 %
CAR,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",7,"DOMESAG, TONY",PDPLBN,181,5.62 %
CAR,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",8,"SANTIAGO, RODOLFO",PDPLBN,86,2.67 %
CAR,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",9,"OCNANG, HILDA",NP,39,1.21 %
CAR,ABRA,DAGUIOMAN,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",1,"BERNOS, JB",ASENSO,1017,89.60 %
CAR,ABRA,DAGUIOMAN,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",2,"CORPUS, VICKY",PDDS,94,8.28 %
CAR,ABRA,DAGUIOMAN,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",3,"IFURUNG, DERDREI ROCE",IND,24,2.11 %
