region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,LANTAPAN,PROVINCIAL GOVERNOR of BUKIDNON,5,"SILVA, MIGUEL JR.",IND,362,1.15 %
REGION X,BUKIDNON,LANTAPAN,PROVINCIAL VICE-GOVERNOR of BUKIDNON,1,"AGRIPO, RHEA RHENNA",IND,5314,19.93 %
REGION X,BUKIDNON,LANTAPAN,PROVINCIAL VICE-GOVERNOR of BUKIDNON,2,"QUIÑO, CLIVE",BPP,21349,80.07 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - SECOND PROVDIST",1,"ARANGGO, DERYL",IND,932,1.51 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - SECOND PROVDIST",2,"BELTRAN, ROLEX",BPP,10831,17.51 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - SECOND PROVDIST",3,"DINLAYAN, ANG KUYA MARLON",BPP,17488,28.28 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - SECOND PROVDIST",4,"DINLAYAN, BOBBY JAY",IND,10937,17.68 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - SECOND PROVDIST",5,"DUMALAHAY, ALI DAN",IND,1525,2.47 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - SECOND PROVDIST",6,"LAVIÑA, RODOLFO JR.",IND,2013,3.25 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - SECOND PROVDIST",7,"MACAS, RICHARD",IND,6885,11.13 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - SECOND PROVDIST",8,"MONSANTO, HOLLIS",BPP,11236,18.17 %
REGION X,BUKIDNON,LANTAPAN,MAYOR of BUKIDNON - LANTAPAN,1,"BALANSAG, RICKY JAMES",PFP,30479,100 %
REGION X,BUKIDNON,LANTAPAN,VICE-MAYOR of BUKIDNON - LANTAPAN,1,"DEVIBAR, ERNIE",BPP,28952,100 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - LANTAPAN - LONE DIST",1,"ALSULA, KIRK CLYDE",IND,15520,8.33 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - LANTAPAN - LONE DIST",2,"CARDENTE, RUEL IDOL",IND,3277,1.76 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - LANTAPAN - LONE DIST",3,"DEVIBAR, ERIC",BPP,21945,11.77 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - LANTAPAN - LONE DIST",4,"ENOT, TATA",BPP,17060,9.15 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - LANTAPAN - LONE DIST",5,"GALLANO, JUNGALS",BPP,22250,11.94 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - LANTAPAN - LONE DIST",6,"LEDRES, MIGUEL",BPP,15638,8.39 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - LANTAPAN - LONE DIST",7,"LUARDO, TOTING",LAKAS,20680,11.09 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - LANTAPAN - LONE DIST",8,"MARAVELES, CYNTHIA",BPP,18987,10.18 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - LANTAPAN - LONE DIST",9,"RUBIO, AURORA",LAKAS,19919,10.68 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - LANTAPAN - LONE DIST",10,"TAGAYUNA, OSCAR",IND,10482,5.62 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - LANTAPAN - LONE DIST",11,"YAM-OC, NEIL",BPP,20664,11.08 %
