region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,DANGCAGAN,PROVINCIAL GOVERNOR of BUKIDNON,1,"ELIGAN, BONG",WPP,118,0.87 %
REGION X,BUKIDNON,DANGCAGAN,PROVINCIAL GOVERNOR of BUKIDNON,2,"HUERVAS, AZUCENA",NUP,3699,27.14 %
REGION X,BUKIDNON,DANGCAGAN,PROVINCIAL GOVERNOR of BUKIDNON,3,"LLESIS, ATTY. BAGANI",IND,2562,18.8 %
REGION X,BUKIDNON,DANGCAGAN,PROVINCIAL GOVERNOR of BUKIDNON,4,"ROQUE, ONEIL",PFP,6698,49.15 %
REGION X,BUKIDNON,DANGCAGAN,PROVINCIAL GOVERNOR of BUKIDNON,5,"SILVA, MIGUEL JR.",IND,551,4.04 %
REGION X,BUKIDNON,DANGCAGAN,PROVINCIAL VICE-GOVERNOR of BUKIDNON,1,"AGRIPO, RHEA RHENNA",IND,2027,16.75 %
REGION X,BUKIDNON,DANGCAGAN,PROVINCIAL VICE-GOVERNOR of BUKIDNON,2,"QUIÑO, CLIVE",BPP,10073,83.25 %
REGION X,BUKIDNON,DANGCAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - THIRD PROVDIST",1,"CASINABE, BING-BING",BPP,9039,47.52 %
REGION X,BUKIDNON,DANGCAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - THIRD PROVDIST",2,"FORTICH, JOMIC",BPP,4567,24.01 %
REGION X,BUKIDNON,DANGCAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - THIRD PROVDIST",3,"PALMADA, JOSEPH",BPP,5417,28.48 %
REGION X,BUKIDNON,DANGCAGAN,MAYOR of BUKIDNON - DANGCAGAN,1,"AYUBAN, BOBOY",AKSYON,6510,41.14 %
REGION X,BUKIDNON,DANGCAGAN,MAYOR of BUKIDNON - DANGCAGAN,2,"DANDASAN, MAKOY",PFP,9313,58.86 %
REGION X,BUKIDNON,DANGCAGAN,VICE-MAYOR of BUKIDNON - DANGCAGAN,1,"BAUTISTA, ALBA",AKSYON,7304,47.96 %
REGION X,BUKIDNON,DANGCAGAN,VICE-MAYOR of BUKIDNON - DANGCAGAN,2,"CABUNOC, SERVILLE",BPP,7924,52.04 %
REGION X,BUKIDNON,DANGCAGAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - DANGCAGAN - LONE DIST",1,"ANDOY, MEMER",BPP,6905,7.33 %
REGION X,BUKIDNON,DANGCAGAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - DANGCAGAN - LONE DIST",2,"AYUBAN, NIKKI",AKSYON,7370,7.82 %
REGION X,BUKIDNON,DANGCAGAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - DANGCAGAN - LONE DIST",3,"BAUTISTA, MARK",IND,9367,9.95 %
REGION X,BUKIDNON,DANGCAGAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - DANGCAGAN - LONE DIST",4,"COMETA, JULIA POKKS",IND,6772,7.19 %
REGION X,BUKIDNON,DANGCAGAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - DANGCAGAN - LONE DIST",5,"DANDASAN, KARL",BPP,8770,9.31 %
REGION X,BUKIDNON,DANGCAGAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - DANGCAGAN - LONE DIST",6,"DUROG, JUNDI",AKSYON,7696,8.17 %
REGION X,BUKIDNON,DANGCAGAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - DANGCAGAN - LONE DIST",7,"DUROG, TITIT",BPP,6295,6.68 %
REGION X,BUKIDNON,DANGCAGAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - DANGCAGAN - LONE DIST",8,"GUIPETACIO, GENARO",BPP,6575,6.98 %
REGION X,BUKIDNON,DANGCAGAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - DANGCAGAN - LONE DIST",9,"GUIPETACIO, JOSEPH",BPP,7442,7.9 %
REGION X,BUKIDNON,DANGCAGAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - DANGCAGAN - LONE DIST",10,"LOPINA, BONGLOPS",AKSYON,6881,7.31 %
REGION X,BUKIDNON,DANGCAGAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - DANGCAGAN - LONE DIST",11,"MANLANGIT, LOWYN",BPP,7240,7.69 %
REGION X,BUKIDNON,DANGCAGAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - DANGCAGAN - LONE DIST",12,"MODEQUILLO, BOBONG",BPP,7364,7.82 %
REGION X,BUKIDNON,DANGCAGAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - DANGCAGAN - LONE DIST",13,"PAGARAGAN, JUN TAGALOG",BPP,5509,5.85 %
