region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,KIBAWE,PROVINCIAL VICE-GOVERNOR of BUKIDNON,2,"QUIÑO, CLIVE",BPP,15326,85.04 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - THIRD PROVDIST",1,"CASINABE, BING-BING",BPP,17452,51.17 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - THIRD PROVDIST",2,"FORTICH, JOMIC",BPP,7812,22.91 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - THIRD PROVDIST",3,"PALMADA, JOSEPH",BPP,8839,25.92 %
REGION X,BUKIDNON,KIBAWE,MAYOR of BUKIDNON - KIBAWE,1,"ANG RABANES, JIMBOY",PFP,17792,73.88 %
REGION X,BUKIDNON,KIBAWE,MAYOR of BUKIDNON - KIBAWE,2,"PANIS, SERJOHN",AKSYON,6290,26.12 %
REGION X,BUKIDNON,KIBAWE,VICE-MAYOR of BUKIDNON - KIBAWE,1,"BATAO, NONONG",BPP,15943,74.75 %
REGION X,BUKIDNON,KIBAWE,VICE-MAYOR of BUKIDNON - KIBAWE,2,"ROBLES, BASILITO",AKSYON,5386,25.25 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - KIBAWE - LONE DIST",1,"CABAÑELEZ, NIEL",BPP,13106,9.01 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - KIBAWE - LONE DIST",2,"CAPUYAN, REGIE",IND,13950,9.59 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - KIBAWE - LONE DIST",3,"CODILLA, BABIE",IND,6862,4.72 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - KIBAWE - LONE DIST",4,"GALLEROS, MARC LOUIE",BPP,14035,9.65 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - KIBAWE - LONE DIST",5,"GANAS, JOE",BPP,13719,9.43 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - KIBAWE - LONE DIST",6,"MADELO, RONAN",BPP,13256,9.11 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - KIBAWE - LONE DIST",7,"MAGDADARO, EDDIE",BPP,12733,8.75 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - KIBAWE - LONE DIST",8,"PANIS, WENDELL",IND,5327,3.66 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - KIBAWE - LONE DIST",9,"PITOGO, JR.",BPP,15914,10.94 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - KIBAWE - LONE DIST",10,"RANOCO, LAURO JR.",BPP,14050,9.66 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - KIBAWE - LONE DIST",11,"SERIÑA, ROY JR.",IND,8840,6.08 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - KIBAWE - LONE DIST",12,"TUMONGCAY, MENDING",BPP,10574,7.27 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - KIBAWE - LONE DIST",13,"VIRTUDAZO, LUKE",IND,3096,2.13 %
