region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, HOUSE OF REPRESENTATIVES of BUKIDNON - FOURTH LEGDIST",1,"DANGALLO, PASTOR DAN",IND,11126,45.3 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, HOUSE OF REPRESENTATIVES of BUKIDNON - FOURTH LEGDIST",2,"PAMISA, JENSON",IND,913,3.72 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, HOUSE OF REPRESENTATIVES of BUKIDNON - FOURTH LEGDIST",3,"ROQUE, LAARNI",NP,12522,50.98 %
REGION X,BUKIDNON,PANGANTUCAN,PROVINCIAL GOVERNOR of BUKIDNON,1,"ELIGAN, BONG",WPP,118,0.4 %
REGION X,BUKIDNON,PANGANTUCAN,PROVINCIAL GOVERNOR of BUKIDNON,2,"HUERVAS, AZUCENA",NUP,3083,10.35 %
REGION X,BUKIDNON,PANGANTUCAN,PROVINCIAL GOVERNOR of BUKIDNON,3,"LLESIS, ATTY. BAGANI",IND,1274,4.28 %
REGION X,BUKIDNON,PANGANTUCAN,PROVINCIAL GOVERNOR of BUKIDNON,4,"ROQUE, ONEIL",PFP,11596,38.93 %
REGION X,BUKIDNON,PANGANTUCAN,PROVINCIAL GOVERNOR of BUKIDNON,5,"SILVA, MIGUEL JR.",IND,13712,46.04 %
REGION X,BUKIDNON,PANGANTUCAN,PROVINCIAL VICE-GOVERNOR of BUKIDNON,1,"AGRIPO, RHEA RHENNA",IND,12222,52.38 %
REGION X,BUKIDNON,PANGANTUCAN,PROVINCIAL VICE-GOVERNOR of BUKIDNON,2,"QUIÑO, CLIVE",BPP,11111,47.62 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - FOURTH PROVDIST",1,"DANGALLO, KUYA RJ",PDPLBN,8124,25.49 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - FOURTH PROVDIST",2,"GARCIA, ATTY BABBA",BPP,10974,34.43 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - FOURTH PROVDIST",3,"PEPITO, DOC. RJ",BPP,12775,40.08 %
REGION X,BUKIDNON,PANGANTUCAN,MAYOR of BUKIDNON - PANGANTUCAN,1,"EVANGELISTA, MARIONETTE",IND,7292,23.57 %
REGION X,BUKIDNON,PANGANTUCAN,MAYOR of BUKIDNON - PANGANTUCAN,2,"GARCES, MANOLITO",PFP,13875,44.84 %
REGION X,BUKIDNON,PANGANTUCAN,MAYOR of BUKIDNON - PANGANTUCAN,3,"SILVA, GREGORIO SR.",IND,677,2.19 %
REGION X,BUKIDNON,PANGANTUCAN,MAYOR of BUKIDNON - PANGANTUCAN,4,"TAÑOLA, ATTY. MACKY",IND,9096,29.4 %
REGION X,BUKIDNON,PANGANTUCAN,VICE-MAYOR of BUKIDNON - PANGANTUCAN,1,"CALAG, WELAN",IND,9575,33.41 %
REGION X,BUKIDNON,PANGANTUCAN,VICE-MAYOR of BUKIDNON - PANGANTUCAN,2,"HERNANDEZ, EDWARD",BPP,13689,47.77 %
REGION X,BUKIDNON,PANGANTUCAN,VICE-MAYOR of BUKIDNON - PANGANTUCAN,3,"SECADRON, PIO",IND,5392,18.82 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - PANGANTUCAN - LONE DIST",1,"ACOBO, CLARITA",BPP,9709,6.3 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - PANGANTUCAN - LONE DIST",2,"BARQUILLA, INDAY",IND,7242,4.7 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - PANGANTUCAN - LONE DIST",3,"DE LEON, JOSETTE",IND,6962,4.52 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - PANGANTUCAN - LONE DIST",4,"EVANGELISTA, JOJOJAGUAR",IND,15905,10.33 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - PANGANTUCAN - LONE DIST",5,"EVANGELISTA, MARIO",BPP,17615,11.44 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - PANGANTUCAN - LONE DIST",6,"FONTANILLA, JENNIEVIEVE",IND,2406,1.56 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - PANGANTUCAN - LONE DIST",7,"GIPULLA, AGNES",BPP,15793,10.25 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - PANGANTUCAN - LONE DIST",8,"MANGAYAN, DANILO",BPP,9144,5.94 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - PANGANTUCAN - LONE DIST",9,"NAPARAN, ALLAN",BPP,11878,7.71 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - PANGANTUCAN - LONE DIST",10,"PACTOL, WARLITO",BPP,17303,11.23 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - PANGANTUCAN - LONE DIST",11,"POGOY, MARK ANTHONY",IND,5901,3.83 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - PANGANTUCAN - LONE DIST",12,"RODRIGUEZ, REYNOLD JR. II",IND,6510,4.23 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - PANGANTUCAN - LONE DIST",13,"SALIDO, REXANEL",IND,9076,5.89 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - PANGANTUCAN - LONE DIST",14,"SALVACION, DARWIN",BPP,18592,12.07 %
