region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,KALILANGAN,PROVINCIAL GOVERNOR of BUKIDNON,4,"ROQUE, ONEIL",PFP,10233,47.84 %
REGION X,BUKIDNON,KALILANGAN,PROVINCIAL GOVERNOR of BUKIDNON,5,"SILVA, MIGUEL JR.",IND,4210,19.68 %
REGION X,BUKIDNON,KALILANGAN,PROVINCIAL VICE-GOVERNOR of BUKIDNON,1,"AGRIPO, RHEA RHENNA",IND,9765,51.52 %
REGION X,BUKIDNON,KALILANGAN,PROVINCIAL VICE-GOVERNOR of BUKIDNON,2,"QUIÑO, CLIVE",BPP,9188,48.48 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - FOURTH PROVDIST",1,"DANGALLO, KUYA RJ",PDPLBN,7459,27.77 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - FOURTH PROVDIST",2,"GARCIA, ATTY BABBA",BPP,7899,29.41 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - FOURTH PROVDIST",3,"PEPITO, DOC. RJ",BPP,11503,42.82 %
REGION X,BUKIDNON,KALILANGAN,MAYOR of BUKIDNON - KALILANGAN,1,"CABISAY, ONE",IND,2720,12.32 %
REGION X,BUKIDNON,KALILANGAN,MAYOR of BUKIDNON - KALILANGAN,2,"GAMBOA, RAYMON CHARL",PFP,19365,87.68 %
REGION X,BUKIDNON,KALILANGAN,VICE-MAYOR of BUKIDNON - KALILANGAN,1,"LACDO-O, KAKA",IND,9325,42.46 %
REGION X,BUKIDNON,KALILANGAN,VICE-MAYOR of BUKIDNON - KALILANGAN,2,"NACASABOG, ALPIO JR.",IND,5332,24.28 %
REGION X,BUKIDNON,KALILANGAN,VICE-MAYOR of BUKIDNON - KALILANGAN,3,"PADSING, JOEL",BPP,7305,33.26 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - KALILANGAN - LONE DIST",1,"AURELIO-TULIC, JHYA",IND,14248,9.96 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - KALILANGAN - LONE DIST",2,"BAJAO, FREDIMEL",IND,8764,6.12 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - KALILANGAN - LONE DIST",3,"CABISAY, JONG",IND,3098,2.16 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - KALILANGAN - LONE DIST",4,"CAMPUGAN, NOEMI ISA",IND,3514,2.46 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - KALILANGAN - LONE DIST",5,"DELA CERNA, NANELLE",IND,2324,1.62 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - KALILANGAN - LONE DIST",6,"EGAR, SUSAN",BPP,12421,8.68 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - KALILANGAN - LONE DIST",7,"ELEAZAR, KARL",BPP,2161,1.51 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - KALILANGAN - LONE DIST",8,"FORTUNADO, FRANCO",IND,9788,6.84 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - KALILANGAN - LONE DIST",9,"GUIBAO, OLIVER",BPP,12445,8.7 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - KALILANGAN - LONE DIST",10,"GULAHAB, FREDERICK",IND,7081,4.95 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - KALILANGAN - LONE DIST",11,"INSON, NONO",IND,5186,3.62 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - KALILANGAN - LONE DIST",12,"PADSING, LOIDO",BPP,13073,9.13 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - KALILANGAN - LONE DIST",13,"PENDATUN, ARLAINE",IND,9091,6.35 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - KALILANGAN - LONE DIST",14,"PENDON, MELBOURNE VAUGHN",BPP,8763,6.12 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - KALILANGAN - LONE DIST",15,"PIZARRO, OMARADJI",BPP,6234,4.36 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - KALILANGAN - LONE DIST",16,"RAMAS, BONGKIE",BPP,11019,7.7 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - KALILANGAN - LONE DIST",17,"RESUELO, MARLON",IND,5795,4.05 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - KALILANGAN - LONE DIST",18,"VELASCO, EDWIN",BPP,8113,5.67 %
