region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,57,37 SANLAKAS,GROUP,24,0.12 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,58,23 ACP,GROUP,23,0.12 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,59,71 AMOR-SEAMAN,GROUP,23,0.12 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,60,74 A TAMBAY,GROUP,21,0.11 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,61,53 RAM,GROUP,21,0.11 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,62,61 AAB,GROUP,19,0.10 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,63,91 ANAC-IP,GROUP,19,0.10 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,64,110 BUHAY,GROUP,19,0.10 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,65,95 ATING KOOP,GROUP,18,0.09 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,66,43 ANGKLA,GROUP,18,0.09 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,67,104 CANCER,GROUP,18,0.09 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,68,101 PM,GROUP,16,0.08 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,69,9 SBP,GROUP,16,0.08 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,70,45 TGP,GROUP,16,0.08 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,71,75 BANAT,GROUP,16,0.08 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,72,84 AMA,GROUP,15,0.08 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,73,38 ABAKADA,GROUP,15,0.08 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,74,44 ALONA,GROUP,15,0.08 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,75,93 BUTIL,GROUP,15,0.08 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,76,19 GLOBAL,GROUP,15,0.08 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,77,40 LPGMA,GROUP,15,0.08 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,78,29 PBB,GROUP,15,0.08 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,79,98 MATA,GROUP,14,0.07 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,80,33 KMM,GROUP,14,0.07 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,81,70 MIGRANTE,GROUP,12,0.06 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,82,42 KM NGAYON NA,GROUP,11,0.06 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,83,73 NACTODAP,GROUP,11,0.06 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,84,100 BH (BAGONG HENERASYON),GROUP,10,0.05 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,85,27 1-AHAPO,GROUP,10,0.05 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,86,17 SINAG,GROUP,9,0.05 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,87,50 AVE,GROUP,8,0.04 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,88,108 ABAMIN,GROUP,7,0.04 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,89,113 AGBIAG!,GROUP,7,0.04 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,90,13 CLASE,GROUP,7,0.04 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,91,15 ALL-FISH,GROUP,7,0.04 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,92,103 1-PABAHAY,GROUP,7,0.04 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,93,79 KUSUG TAUSUG,GROUP,7,0.04 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,94,87 SAMAKO,GROUP,7,0.04 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,95,41 UNIDO,GROUP,7,0.04 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,96,106 1-AALALAY,GROUP,6,0.03 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,97,77 A.I.,GROUP,5,0.03 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,98,65 ANUPA,GROUP,5,0.03 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,99,111 APPEND,GROUP,5,0.03 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,100,68 CONSLA,GROUP,5,0.03 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,101,54 CWS,GROUP,5,0.03 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,102,24 1-GB,GROUP,5,0.03 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,103,83 ANG KASANGGA,GROUP,5,0.03 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,104,10 ADDA,GROUP,4,0.02 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,105,26 MELCHORA,GROUP,4,0.02 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,106,18 1-ABILIDAD,GROUP,4,0.02 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,107,85 KAP/KAKASA-KA,GROUP,3,0.02 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,108,109 ANG PROLIFE,GROUP,2,0.01 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,2,0.01 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,2,0.01 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,2,0.01 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,112,76 UMALAB KA,GROUP,2,0.01 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,113,78 AN WARAY,GROUP,1,0.01 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,1,0.01 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,115,114 AWAKE,GROUP,1,0.01 %
