region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,69,71 AMOR-SEAMAN,GROUP,17,0.09 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,70,95 ATING KOOP,GROUP,16,0.08 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,71,104 CANCER,GROUP,16,0.08 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,72,33 KMM,GROUP,16,0.08 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,73,41 UNIDO,GROUP,16,0.08 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,74,94 KAMAIS PILIPINAS,GROUP,15,0.08 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,75,93 BUTIL,GROUP,14,0.07 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,76,73 NACTODAP,GROUP,14,0.07 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,77,70 MIGRANTE,GROUP,13,0.07 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,78,15 ALL-FISH,GROUP,12,0.06 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,79,37 SANLAKAS,GROUP,12,0.06 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,80,103 1-PABAHAY,GROUP,11,0.06 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,81,84 AMA,GROUP,10,0.05 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,82,61 AAB,GROUP,9,0.05 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,83,65 ANUPA,GROUP,9,0.05 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,84,83 ANG KASANGGA,GROUP,9,0.05 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,85,27 1-AHAPO,GROUP,9,0.05 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,86,17 SINAG,GROUP,9,0.05 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,87,10 ADDA,GROUP,8,0.04 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,88,13 CLASE,GROUP,8,0.04 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,89,40 LPGMA,GROUP,8,0.04 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,90,98 MATA,GROUP,7,0.04 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,91,75 BANAT,GROUP,7,0.04 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,92,108 ABAMIN,GROUP,6,0.03 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,93,24 1-GB,GROUP,6,0.03 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,94,42 KM NGAYON NA,GROUP,6,0.03 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,95,79 KUSUG TAUSUG,GROUP,6,0.03 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,96,18 1-ABILIDAD,GROUP,6,0.03 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,97,23 ACP,GROUP,5,0.03 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,98,74 A TAMBAY,GROUP,5,0.03 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,99,85 KAP/KAKASA-KA,GROUP,5,0.03 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,100,44 ALONA,GROUP,4,0.02 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,101,50 AVE,GROUP,4,0.02 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,102,54 CWS,GROUP,4,0.02 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,103,78 AN WARAY,GROUP,3,0.02 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,104,87 SAMAKO,GROUP,3,0.02 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,105,28 TINGOG SINIRANGAN,GROUP,3,0.02 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,106,113 AGBIAG!,GROUP,2,0.01 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,107,48 ALE,GROUP,2,0.01 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,108,112 KGB,GROUP,2,0.01 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,1,0.01 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,1,0.01 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,111,26 MELCHORA,GROUP,1,0.01 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,112,101 PM,GROUP,1,0.01 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,1,0.01 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,0,0.00 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,115,106 1-AALALAY,GROUP,0,0.00 %
