region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,80,45 TGP,GROUP,12,0.09 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,81,60 AAMBIS-OWA,GROUP,11,0.08 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,82,24 1-GB,GROUP,9,0.07 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,83,44 ALONA,GROUP,8,0.06 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,84,29 PBB,GROUP,8,0.06 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,85,61 AAB,GROUP,7,0.05 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,86,63 AMIN,GROUP,7,0.05 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,87,13 CLASE,GROUP,7,0.05 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,88,27 1-AHAPO,GROUP,7,0.05 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,89,18 1-ABILIDAD,GROUP,7,0.05 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,90,74 A TAMBAY,GROUP,6,0.05 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,91,33 KMM,GROUP,6,0.05 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,92,57 TUCP,GROUP,6,0.05 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,93,65 ANUPA,GROUP,5,0.04 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,94,50 AVE,GROUP,5,0.04 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,95,48 ALE,GROUP,5,0.04 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,96,105 MTM PHILS,GROUP,5,0.04 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,97,26 MELCHORA,GROUP,5,0.04 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,98,75 BANAT,GROUP,5,0.04 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,99,108 ABAMIN,GROUP,4,0.03 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,100,109 ANG PROLIFE,GROUP,3,0.02 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,101,83 ANG KASANGGA,GROUP,3,0.02 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,102,42 KM NGAYON NA,GROUP,3,0.02 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,103,17 SINAG,GROUP,3,0.02 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,104,54 CWS,GROUP,2,0.02 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,2,0.02 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,106,87 SAMAKO,GROUP,2,0.02 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,107,28 TINGOG SINIRANGAN,GROUP,2,0.02 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,108,76 UMALAB KA,GROUP,2,0.02 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,109,77 A.I.,GROUP,1,0.01 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,110,73 NACTODAP,GROUP,1,0.01 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,111,101 PM,GROUP,1,0.01 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,112,9 SBP,GROUP,1,0.01 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,113,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,114,106 1-AALALAY,GROUP,0,0.00 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,115,79 KUSUG TAUSUG,GROUP,0,0.00 %
