region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,63,15 ALL-FISH,GROUP,11,0.11 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,64,94 KAMAIS PILIPINAS,GROUP,11,0.11 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,65,37 SANLAKAS,GROUP,11,0.11 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,66,44 ALONA,GROUP,10,0.10 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,67,96 ACT-CIS,GROUP,10,0.10 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,68,86 FICTAP,GROUP,10,0.10 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,69,45 TGP,GROUP,10,0.10 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,70,71 AMOR-SEAMAN,GROUP,9,0.09 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,71,13 CLASE,GROUP,9,0.09 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,72,4 TRICAP,GROUP,9,0.09 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,73,23 ACP,GROUP,8,0.08 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,74,112 KGB,GROUP,8,0.08 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,75,26 MELCHORA,GROUP,8,0.08 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,76,66 DISABLED/PWD,GROUP,8,0.08 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,77,67 TINDERONG PINOY,GROUP,8,0.08 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,78,63 AMIN,GROUP,7,0.07 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,79,33 KMM,GROUP,7,0.07 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,80,27 1-AHAPO,GROUP,7,0.07 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,81,114 AWAKE,GROUP,6,0.06 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,82,29 PBB,GROUP,6,0.06 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,83,17 SINAG,GROUP,6,0.06 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,84,18 1-ABILIDAD,GROUP,6,0.06 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,85,104 CANCER,GROUP,5,0.05 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,86,24 1-GB,GROUP,5,0.05 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,87,83 ANG KASANGGA,GROUP,5,0.05 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,88,56 PISTON,GROUP,5,0.05 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,89,41 UNIDO,GROUP,5,0.05 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,90,65 ANUPA,GROUP,4,0.04 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,91,50 AVE,GROUP,4,0.04 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,92,42 KM NGAYON NA,GROUP,4,0.04 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,93,76 UMALAB KA,GROUP,4,0.04 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,94,95 ATING KOOP,GROUP,3,0.03 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,95,78 AN WARAY,GROUP,3,0.03 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,96,74 A TAMBAY,GROUP,3,0.03 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,97,48 ALE,GROUP,3,0.03 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,98,70 MIGRANTE,GROUP,3,0.03 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,99,75 BANAT,GROUP,3,0.03 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,100,61 AAB,GROUP,2,0.02 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,101,28 TINGOG SINIRANGAN,GROUP,2,0.02 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,102,57 TUCP,GROUP,2,0.02 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,103,85 KAP/KAKASA-KA,GROUP,2,0.02 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,104,77 A.I.,GROUP,1,0.01 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,1,0.01 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,106,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,107,105 MTM PHILS,GROUP,1,0.01 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,108,101 PM,GROUP,1,0.01 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,109,87 SAMAKO,GROUP,1,0.01 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,110,9 SBP,GROUP,1,0.01 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,111,108 ABAMIN,GROUP,0,0.00 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,112,109 ANG PROLIFE,GROUP,0,0.00 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,0,0.00 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,114,106 1-AALALAY,GROUP,0,0.00 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,115,73 NACTODAP,GROUP,0,0.00 %
