region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,95,26 MELCHORA,GROUP,8,0.03 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,96,23 ACP,GROUP,7,0.03 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,97,99 DUMPER PTDA,GROUP,7,0.03 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,98,76 UMALAB KA,GROUP,7,0.03 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,99,74 A TAMBAY,GROUP,6,0.03 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,100,79 KUSUG TAUSUG,GROUP,5,0.02 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,101,45 TGP,GROUP,5,0.02 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,102,85 KAP/KAKASA-KA,GROUP,5,0.02 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,103,108 ABAMIN,GROUP,4,0.02 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,104,109 ANG PROLIFE,GROUP,4,0.02 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,105,54 CWS,GROUP,4,0.02 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,106,87 SAMAKO,GROUP,4,0.02 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,107,28 TINGOG SINIRANGAN,GROUP,4,0.02 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,108,15 ALL-FISH,GROUP,3,0.01 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,109,73 NACTODAP,GROUP,3,0.01 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,110,57 TUCP,GROUP,3,0.01 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,111,75 BANAT,GROUP,3,0.01 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,112,77 A.I.,GROUP,2,0.01 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,2,0.01 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,114,48 ALE,GROUP,1,0.00 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,115,101 PM,GROUP,1,0.00 %
