region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,90,24 1-GB,GROUP,4,0.05 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,91,83 ANG KASANGGA,GROUP,4,0.05 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,92,27 1-AHAPO,GROUP,4,0.05 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,93,75 BANAT,GROUP,4,0.05 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,94,50 AVE,GROUP,3,0.04 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,95,23 ACP,GROUP,3,0.04 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,96,60 AAMBIS-OWA,GROUP,3,0.04 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,97,99 DUMPER PTDA,GROUP,3,0.04 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,98,26 MELCHORA,GROUP,3,0.04 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,99,77 A.I.,GROUP,2,0.02 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,100,65 ANUPA,GROUP,2,0.02 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,101,48 ALE,GROUP,2,0.02 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,102,106 1-AALALAY,GROUP,2,0.02 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,103,42 KM NGAYON NA,GROUP,2,0.02 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,104,79 KUSUG TAUSUG,GROUP,2,0.02 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,105,73 NACTODAP,GROUP,2,0.02 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,106,101 PM,GROUP,2,0.02 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,107,29 PBB,GROUP,2,0.02 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,108,76 UMALAB KA,GROUP,2,0.02 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,109,108 ABAMIN,GROUP,1,0.01 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,1,0.01 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,111,86 FICTAP,GROUP,1,0.01 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,1,0.01 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,1,0.01 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,114,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
