region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,APARRI,PARTY LIST PHILIPPINES,106,73 NACTODAP,GROUP,3,0.02 %
REGION II,CAGAYAN,APARRI,PARTY LIST PHILIPPINES,107,87 SAMAKO,GROUP,3,0.02 %
REGION II,CAGAYAN,APARRI,PARTY LIST PHILIPPINES,108,109 ANG PROLIFE,GROUP,2,0.01 %
REGION II,CAGAYAN,APARRI,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,2,0.01 %
REGION II,CAGAYAN,APARRI,PARTY LIST PHILIPPINES,110,106 1-AALALAY,GROUP,2,0.01 %
REGION II,CAGAYAN,APARRI,PARTY LIST PHILIPPINES,111,85 KAP/KAKASA-KA,GROUP,2,0.01 %
REGION II,CAGAYAN,APARRI,PARTY LIST PHILIPPINES,112,77 A.I.,GROUP,1,0.01 %
REGION II,CAGAYAN,APARRI,PARTY LIST PHILIPPINES,113,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION II,CAGAYAN,APARRI,PARTY LIST PHILIPPINES,114,101 PM,GROUP,1,0.01 %
REGION II,CAGAYAN,APARRI,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
