region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,67,103 1-PABAHAY,GROUP,8,0.10 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,68,3 METRO,GROUP,8,0.10 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,69,34 YACAP,GROUP,8,0.10 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,70,4 TRICAP,GROUP,7,0.09 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,71,75 BANAT,GROUP,7,0.09 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,72,70 MIGRANTE,GROUP,6,0.07 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,73,9 SBP,GROUP,6,0.07 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,74,67 TINDERONG PINOY,GROUP,6,0.07 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,75,63 AMIN,GROUP,5,0.06 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,76,104 CANCER,GROUP,5,0.06 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,77,114 AWAKE,GROUP,5,0.06 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,78,112 KGB,GROUP,5,0.06 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,79,37 SANLAKAS,GROUP,5,0.06 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,80,56 PISTON,GROUP,4,0.05 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,81,57 TUCP,GROUP,4,0.05 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,82,85 KAP/KAKASA-KA,GROUP,4,0.05 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,83,61 AAB,GROUP,3,0.04 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,84,44 ALONA,GROUP,3,0.04 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,85,13 CLASE,GROUP,3,0.04 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,86,94 KAMAIS PILIPINAS,GROUP,3,0.04 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,87,83 ANG KASANGGA,GROUP,3,0.04 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,88,41 UNIDO,GROUP,3,0.04 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,89,65 ANUPA,GROUP,2,0.02 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,90,50 AVE,GROUP,2,0.02 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,91,11 AWAT MINDANAO,GROUP,2,0.02 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,92,48 ALE,GROUP,2,0.02 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,93,86 FICTAP,GROUP,2,0.02 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,94,106 1-AALALAY,GROUP,2,0.02 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,95,33 KMM,GROUP,2,0.02 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,96,79 KUSUG TAUSUG,GROUP,2,0.02 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,97,105 MTM PHILS,GROUP,2,0.02 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,98,26 MELCHORA,GROUP,2,0.02 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,99,101 PM,GROUP,2,0.02 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,100,45 TGP,GROUP,2,0.02 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,101,76 UMALAB KA,GROUP,2,0.02 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,102,60 AAMBIS-OWA,GROUP,1,0.01 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,103,109 ANG PROLIFE,GROUP,1,0.01 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,104,74 A TAMBAY,GROUP,1,0.01 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,1,0.01 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,106,87 SAMAKO,GROUP,1,0.01 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,107,17 SINAG,GROUP,1,0.01 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,108,18 1-ABILIDAD,GROUP,1,0.01 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,109,108 ABAMIN,GROUP,0,0.00 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,110,77 A.I.,GROUP,0,0.00 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,111,78 AN WARAY,GROUP,0,0.00 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,112,23 ACP,GROUP,0,0.00 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,0,0.00 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,114,42 KM NGAYON NA,GROUP,0,0.00 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
