region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,100,108 ABAMIN,GROUP,1,0.01 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,101,23 ACP,GROUP,1,0.01 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,102,74 A TAMBAY,GROUP,1,0.01 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,103,48 ALE,GROUP,1,0.01 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,104,54 CWS,GROUP,1,0.01 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,105,24 1-GB,GROUP,1,0.01 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,106,106 1-AALALAY,GROUP,1,0.01 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,107,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,108,73 NACTODAP,GROUP,1,0.01 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,109,87 SAMAKO,GROUP,1,0.01 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,110,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,111,76 UMALAB KA,GROUP,1,0.01 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,112,77 A.I.,GROUP,0,0.00 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,113,65 ANUPA,GROUP,0,0.00 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,0,0.00 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
