region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,87,26 MELCHORA,GROUP,5,0.05 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,88,67 TINDERONG PINOY,GROUP,5,0.05 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,89,44 ALONA,GROUP,4,0.04 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,90,48 ALE,GROUP,4,0.04 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,91,78 AN WARAY,GROUP,3,0.03 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,92,33 KMM,GROUP,3,0.03 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,93,105 MTM PHILS,GROUP,3,0.03 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,94,70 MIGRANTE,GROUP,3,0.03 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,95,74 A TAMBAY,GROUP,2,0.02 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,96,86 FICTAP,GROUP,2,0.02 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,97,106 1-AALALAY,GROUP,2,0.02 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,98,73 NACTODAP,GROUP,2,0.02 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,99,29 PBB,GROUP,2,0.02 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,100,9 SBP,GROUP,2,0.02 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,101,57 TUCP,GROUP,2,0.02 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,102,76 UMALAB KA,GROUP,2,0.02 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,103,75 BANAT,GROUP,2,0.02 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,104,108 ABAMIN,GROUP,1,0.01 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,105,77 A.I.,GROUP,1,0.01 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,106,109 ANG PROLIFE,GROUP,1,0.01 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,1,0.01 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,108,83 ANG KASANGGA,GROUP,1,0.01 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,110,56 PISTON,GROUP,1,0.01 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,0,0.00 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,112,101 PM,GROUP,0,0.00 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,0,0.00 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
