region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,89,17 SINAG,GROUP,5,0.05 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,90,18 1-ABILIDAD,GROUP,5,0.05 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,91,77 A.I.,GROUP,4,0.04 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,92,111 APPEND,GROUP,4,0.04 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,93,48 ALE,GROUP,4,0.04 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,94,13 CLASE,GROUP,4,0.04 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,95,29 PBB,GROUP,4,0.04 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,96,57 TUCP,GROUP,4,0.04 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,97,75 BANAT,GROUP,4,0.04 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,98,83 ANG KASANGGA,GROUP,3,0.03 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,99,42 KM NGAYON NA,GROUP,3,0.03 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,100,26 MELCHORA,GROUP,3,0.03 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,101,50 AVE,GROUP,2,0.02 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,102,114 AWAKE,GROUP,2,0.02 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,103,87 SAMAKO,GROUP,2,0.02 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,104,54 CWS,GROUP,1,0.01 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,1,0.01 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,106,108 ABAMIN,GROUP,0,0.00 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,107,109 ANG PROLIFE,GROUP,0,0.00 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,108,74 A TAMBAY,GROUP,0,0.00 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,109,106 1-AALALAY,GROUP,0,0.00 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,0,0.00 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,112,101 PM,GROUP,0,0.00 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
