region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,97,56 PISTON,GROUP,1,0.02 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,98,73 NACTODAP,GROUP,1,0.02 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,99,29 PBB,GROUP,1,0.02 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,100,67 TINDERONG PINOY,GROUP,1,0.02 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,101,76 UMALAB KA,GROUP,1,0.02 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,102,108 ABAMIN,GROUP,0,0.00 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,103,77 A.I.,GROUP,0,0.00 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,104,50 AVE,GROUP,0,0.00 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,105,109 ANG PROLIFE,GROUP,0,0.00 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,106,48 ALE,GROUP,0,0.00 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,0,0.00 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,0,0.00 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,0,0.00 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,111,70 MIGRANTE,GROUP,0,0.00 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,0,0.00 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
