region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMIGUIN - SECOND PROVDIST",3,"CAIN, HILARIO",IND,1761,8.63 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMIGUIN - SECOND PROVDIST",4,"CAPRICHO, BECKY",RP,117,0.57 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMIGUIN - SECOND PROVDIST",5,"LOQUIAS, BEM-BEM",PFP,4920,24.12 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMIGUIN - SECOND PROVDIST",6,"NARIDO, JUN",IND,1704,8.35 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMIGUIN - SECOND PROVDIST",7,"PLANCO, BOYET",PFP,5264,25.81 %
REGION X,CAMIGUIN,SAGAY,MAYOR of CAMIGUIN - SAGAY,1,"ONG, EUGENIO",IND,2450,31.17 %
REGION X,CAMIGUIN,SAGAY,MAYOR of CAMIGUIN - SAGAY,2,"UAYAN, JOSEPH",LAKAS,5410,68.83 %
REGION X,CAMIGUIN,SAGAY,VICE-MAYOR of CAMIGUIN - SAGAY,1,"CHAVES, HARRY",IND,2101,27.91 %
REGION X,CAMIGUIN,SAGAY,VICE-MAYOR of CAMIGUIN - SAGAY,2,"YANGCO, NIEL JOHN",LAKAS,5428,72.09 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - SAGAY - LONE DIST",1,"BATO, MARY JANE",IND,2071,3.65 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - SAGAY - LONE DIST",2,"CASTAÑARES, NESTOR",PPR,4811,8.49 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - SAGAY - LONE DIST",3,"CHAVES, JUNIOR",IND,1767,3.12 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - SAGAY - LONE DIST",4,"DADANG, BONBON",PPR,5150,9.08 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - SAGAY - LONE DIST",5,"DAGARAGA, EDGAR",PPR,5014,8.84 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - SAGAY - LONE DIST",6,"EBCAS, JONAS",IND,1912,3.37 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - SAGAY - LONE DIST",7,"EBCAS, NENENG",IND,1995,3.52 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - SAGAY - LONE DIST",8,"FUENTES, NAOMI",PPR,5071,8.95 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - SAGAY - LONE DIST",9,"KIONISALA, DAN",IND,897,1.58 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - SAGAY - LONE DIST",10,"LADAO, JR",PPR,4997,8.81 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - SAGAY - LONE DIST",11,"NACAYTUNA, MARITES",IND,1896,3.34 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - SAGAY - LONE DIST",12,"NERI, NICOMEDES",IND,1507,2.66 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - SAGAY - LONE DIST",13,"ONG, RICKY",IND,2162,3.81 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - SAGAY - LONE DIST",14,"TOME-LEE, MAYMAY",IND,1978,3.49 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - SAGAY - LONE DIST",15,"TONGOL, NESTOR",PPR,5168,9.12 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - SAGAY - LONE DIST",16,"UAYAN, JOY",PPR,5144,9.07 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - SAGAY - LONE DIST",17,"ZABALLERO, ROGER",PPR,5148,9.08 %
