region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DE ORO,MAWAB,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DE ORO - SECOND LEGDIST",1,"CENIZA, JHONG",IND,13954,55.1 %
REGION XI,DAVAO DE ORO,MAWAB,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DE ORO - SECOND LEGDIST",2,"TAOJO, BUTCHOY",PFP,11373,44.9 %
REGION XI,DAVAO DE ORO,MAWAB,PROVINCIAL GOVERNOR of DAVAO DE ORO,1,"GONZAGA, RUWEL PETER",PFP,13383,53.5 %
REGION XI,DAVAO DE ORO,MAWAB,PROVINCIAL GOVERNOR of DAVAO DE ORO,2,"MABANGLO, RAUL",IND,11632,46.5 %
REGION XI,DAVAO DE ORO,MAWAB,PROVINCIAL VICE-GOVERNOR of DAVAO DE ORO,1,"CABALLERO, KRIS",IND,11301,45.72 %
REGION XI,DAVAO DE ORO,MAWAB,PROVINCIAL VICE-GOVERNOR of DAVAO DE ORO,2,"GONZAGA, DOROTHY",PFP,13418,54.28 %
REGION XI,DAVAO DE ORO,MAWAB,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",1,"ARANCON, BEBOT",PFP,9908,10.47 %
REGION XI,DAVAO DE ORO,MAWAB,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",2,"CABALLERO, CONIE",LAKAS,10248,10.83 %
REGION XI,DAVAO DE ORO,MAWAB,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",3,"GONZAGA, RUWINA",PFP,12246,12.94 %
REGION XI,DAVAO DE ORO,MAWAB,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",4,"HUMOL, MACARIO",LAKAS,9569,10.11 %
REGION XI,DAVAO DE ORO,MAWAB,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",5,"LIBUANGAN, YENG",PFP,8654,9.14 %
REGION XI,DAVAO DE ORO,MAWAB,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",6,"MAQUILAN, RAMIL",IND,8195,8.66 %
REGION XI,DAVAO DE ORO,MAWAB,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",7,"RICHA, CESAR",PFP,10233,10.81 %
REGION XI,DAVAO DE ORO,MAWAB,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",8,"SECUYA, FRANCIS",PFP,10501,11.09 %
REGION XI,DAVAO DE ORO,MAWAB,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",9,"TABAS, JUN",IND,8215,8.68 %
REGION XI,DAVAO DE ORO,MAWAB,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",10,"TAKASAN, VEDORIN",IND,958,1.01 %
REGION XI,DAVAO DE ORO,MAWAB,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",11,"UY, CATHY CARES",LAKAS,5924,6.26 %
REGION XI,DAVAO DE ORO,MAWAB,MAYOR of DAVAO DE ORO - MAWAB,1,"APIT, MYRILL",LAKAS,12969,51 %
REGION XI,DAVAO DE ORO,MAWAB,MAYOR of DAVAO DE ORO - MAWAB,2,"GONZAGA, MONIK",PFP,12458,49 %
REGION XI,DAVAO DE ORO,MAWAB,VICE-MAYOR of DAVAO DE ORO - MAWAB,1,"GONZAGA, RIA THERESE",PFP,11981,48.18 %
REGION XI,DAVAO DE ORO,MAWAB,VICE-MAYOR of DAVAO DE ORO - MAWAB,2,"MEDINA, RAMIL",LAKAS,12887,51.82 %
REGION XI,DAVAO DE ORO,MAWAB,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MAWAB - LONE DIST",1,"ACANA, LANGGA",LAKAS,9430,5.48 %
REGION XI,DAVAO DE ORO,MAWAB,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MAWAB - LONE DIST",2,"DELGADO, VICTOR",LAKAS,8748,5.09 %
REGION XI,DAVAO DE ORO,MAWAB,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MAWAB - LONE DIST",3,"ESPINA, LALAY",PFP,12576,7.31 %
REGION XI,DAVAO DE ORO,MAWAB,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MAWAB - LONE DIST",4,"ESTOISTA, TELYANG",PFP,9897,5.76 %
REGION XI,DAVAO DE ORO,MAWAB,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MAWAB - LONE DIST",5,"ESUERTE, JOJO",PFP,10912,6.35 %
REGION XI,DAVAO DE ORO,MAWAB,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MAWAB - LONE DIST",6,"GONZAGA, NERO",PFP,10761,6.26 %
REGION XI,DAVAO DE ORO,MAWAB,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MAWAB - LONE DIST",7,"GONZAGA, RUPET",PFP,12111,7.04 %
REGION XI,DAVAO DE ORO,MAWAB,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MAWAB - LONE DIST",8,"GUMAPAC, CHONA",LAKAS,10447,6.08 %
REGION XI,DAVAO DE ORO,MAWAB,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MAWAB - LONE DIST",9,"JERMIA, PINKY",LAKAS,11924,6.94 %
REGION XI,DAVAO DE ORO,MAWAB,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MAWAB - LONE DIST",10,"MEJORADA, GAGA",LAKAS,8637,5.02 %
REGION XI,DAVAO DE ORO,MAWAB,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MAWAB - LONE DIST",11,"MILARAN, DAKU",LAKAS,12909,7.51 %
REGION XI,DAVAO DE ORO,MAWAB,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MAWAB - LONE DIST",12,"MIRASOL, BOB",PFP,12406,7.22 %
REGION XI,DAVAO DE ORO,MAWAB,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MAWAB - LONE DIST",13,"SACAYAN, NENENG",LAKAS,10672,6.21 %
REGION XI,DAVAO DE ORO,MAWAB,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MAWAB - LONE DIST",14,"SY, SOL",LAKAS,9005,5.24 %
REGION XI,DAVAO DE ORO,MAWAB,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MAWAB - LONE DIST",15,"TAN, ERNIE",PFP,11355,6.6 %
REGION XI,DAVAO DE ORO,MAWAB,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MAWAB - LONE DIST",16,"VILLEGAS, AMIK",PFP,10142,5.9 %
