region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DE ORO,MACO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",1,"ARANCON, BEBOT",PFP,24551,11.16 %
REGION XI,DAVAO DE ORO,MACO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",2,"CABALLERO, CONIE",LAKAS,20138,9.16 %
REGION XI,DAVAO DE ORO,MACO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",3,"GONZAGA, RUWINA",PFP,27053,12.3 %
REGION XI,DAVAO DE ORO,MACO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",4,"HUMOL, MACARIO",LAKAS,19681,8.95 %
REGION XI,DAVAO DE ORO,MACO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",5,"LIBUANGAN, YENG",PFP,23202,10.55 %
REGION XI,DAVAO DE ORO,MACO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",6,"MAQUILAN, RAMIL",IND,17326,7.88 %
REGION XI,DAVAO DE ORO,MACO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",7,"RICHA, CESAR",PFP,29013,13.19 %
REGION XI,DAVAO DE ORO,MACO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",8,"SECUYA, FRANCIS",PFP,24881,11.31 %
REGION XI,DAVAO DE ORO,MACO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",9,"TABAS, JUN",IND,16824,7.65 %
REGION XI,DAVAO DE ORO,MACO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",10,"TAKASAN, VEDORIN",IND,1578,0.72 %
REGION XI,DAVAO DE ORO,MACO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",11,"UY, CATHY CARES",LAKAS,15693,7.14 %
REGION XI,DAVAO DE ORO,MACO,MAYOR of DAVAO DE ORO - MACO,1,"RIMANDO, VOLTER",PFP,29654,54.51 %
REGION XI,DAVAO DE ORO,MACO,MAYOR of DAVAO DE ORO - MACO,2,"SAHID, CARL",LAKAS,24743,45.49 %
REGION XI,DAVAO DE ORO,MACO,VICE-MAYOR of DAVAO DE ORO - MACO,1,"NERI, MARICEL",LAKAS,23084,42.91 %
REGION XI,DAVAO DE ORO,MACO,VICE-MAYOR of DAVAO DE ORO - MACO,2,"RIMANDO, DOC ALVIE",PFP,30708,57.09 %
REGION XI,DAVAO DE ORO,MACO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MACO - LONE DIST",1,"ALABA, NICK",LAKAS,22938,6 %
REGION XI,DAVAO DE ORO,MACO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MACO - LONE DIST",2,"ALFONSO, TANTING",LAKAS,19671,5.15 %
REGION XI,DAVAO DE ORO,MACO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MACO - LONE DIST",3,"ALO, GRACE",LAKAS,23108,6.05 %
REGION XI,DAVAO DE ORO,MACO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MACO - LONE DIST",4,"BOTE, DINO",PFP,25999,6.81 %
REGION XI,DAVAO DE ORO,MACO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MACO - LONE DIST",5,"CALZADA, CLAY",PFP,27698,7.25 %
REGION XI,DAVAO DE ORO,MACO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MACO - LONE DIST",6,"CASIGLOMAN, LANDO",PFP,25558,6.69 %
REGION XI,DAVAO DE ORO,MACO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MACO - LONE DIST",7,"DEPORKAN, OLONG",PFP,24365,6.38 %
REGION XI,DAVAO DE ORO,MACO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MACO - LONE DIST",8,"LABJA, AI-AI",LAKAS,22009,5.76 %
REGION XI,DAVAO DE ORO,MACO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MACO - LONE DIST",9,"LAVILLA, WENILDA",LAKAS,17391,4.55 %
REGION XI,DAVAO DE ORO,MACO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MACO - LONE DIST",10,"PENIDO, JOEL",PFP,27716,7.25 %
REGION XI,DAVAO DE ORO,MACO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MACO - LONE DIST",11,"QUILLA, CHARLES",PFP,25523,6.68 %
REGION XI,DAVAO DE ORO,MACO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MACO - LONE DIST",12,"SAPILAN, MARIO JR.",LAKAS,23862,6.25 %
REGION XI,DAVAO DE ORO,MACO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MACO - LONE DIST",13,"SUELTO, EVANGELINE",PFP,27522,7.2 %
REGION XI,DAVAO DE ORO,MACO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MACO - LONE DIST",14,"SUELTO, MARESTAN",LAKAS,19811,5.19 %
REGION XI,DAVAO DE ORO,MACO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MACO - LONE DIST",15,"TIMOGTIMOG, RAUL",LAKAS,23896,6.25 %
REGION XI,DAVAO DE ORO,MACO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MACO - LONE DIST",16,"UY, ELIZABETH",PFP,24979,6.54 %
