region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,38,0.22 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST of PHILIPPINES,,148 TUPAD,,78,0.45 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,152,0.87 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.02 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST of PHILIPPINES,,151 BBM,,15,0.09 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,13,0.07 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.02 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,64,0.37 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,6,0.03 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,10,0.06 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DE ORO - FIRST LEGDIST",1,"BRILLANTES, JOSELITO",IND,517,1.81 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DE ORO - FIRST LEGDIST",2,"TITO, FRANCO",IND,11015,38.58 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DE ORO - FIRST LEGDIST",3,"ZAMORA, MARICAR",LAKAS,17018,59.61 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PROVINCIAL GOVERNOR of DAVAO DE ORO,1,"GONZAGA, RUWEL PETER",PFP,14037,48.24 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PROVINCIAL GOVERNOR of DAVAO DE ORO,2,"MABANGLO, RAUL",IND,15059,51.76 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PROVINCIAL VICE-GOVERNOR of DAVAO DE ORO,1,"CABALLERO, KRIS",IND,13417,47.57 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PROVINCIAL VICE-GOVERNOR of DAVAO DE ORO,2,"GONZAGA, DOROTHY",PFP,14786,52.43 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - FIRST PROVDIST",1,"ANG, WILLY",PFP,11790,9.4 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - FIRST PROVDIST",2,"APSAY, KOL HERV",LAKAS,14404,11.48 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - FIRST PROVDIST",3,"ATAMOSA, ATE NENZ",PFP,12047,9.6 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - FIRST PROVDIST",4,"BASAÑES, TATA",LAKAS,12401,9.89 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - FIRST PROVDIST",5,"CADIGAL, JUN WAY BIKIL",RPH,475,0.38 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - FIRST PROVDIST",6,"CODILLA, MAY",LAKAS,12220,9.74 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - FIRST PROVDIST",7,"GALICIA, PAUL",LAKAS,11215,8.94 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - FIRST PROVDIST",8,"GENTUGAYA, JOANNA",PFP,12952,10.33 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - FIRST PROVDIST",9,"GENTUGAYA, RAMIL",PFP,12647,10.08 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - FIRST PROVDIST",10,"JAYECTIN, TOPOY",LAKAS,14326,11.42 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - FIRST PROVDIST",11,"LOPOZ, ATTY. DEX",AKBYN,10956,8.73 %
REGION XI,DAVAO DE ORO,MONTEVISTA,MAYOR of DAVAO DE ORO - MONTEVISTA,1,"BASALO, CYREX",PFP,15057,51.07 %
REGION XI,DAVAO DE ORO,MONTEVISTA,MAYOR of DAVAO DE ORO - MONTEVISTA,2,"CUARENTA, DODONG",LAKAS,14428,48.93 %
REGION XI,DAVAO DE ORO,MONTEVISTA,VICE-MAYOR of DAVAO DE ORO - MONTEVISTA,1,"BALUNOS, TITING",LAKAS,14797,51 %
REGION XI,DAVAO DE ORO,MONTEVISTA,VICE-MAYOR of DAVAO DE ORO - MONTEVISTA,2,"BASALO, MOMSHE",PFP,14219,49 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MONTEVISTA - LONE DIST",1,"BASALO, JUN",PFP,13404,6.57 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MONTEVISTA - LONE DIST",2,"BINALANGBANG, BODA",LAKAS,12964,6.36 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MONTEVISTA - LONE DIST",3,"CARDIÑO, XANDER",PFP,9418,4.62 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MONTEVISTA - LONE DIST",4,"CASTILLO, REZA",PDPLBN,1360,0.67 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MONTEVISTA - LONE DIST",5,"DOYOG, BONG",PFP,10827,5.31 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MONTEVISTA - LONE DIST",6,"ENGLIS, GERRY",IND,1030,0.51 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MONTEVISTA - LONE DIST",7,"ESGANA, CARLO JUNE",IND,1647,0.81 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MONTEVISTA - LONE DIST",8,"GADOR, BONG",PFP,10433,5.12 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MONTEVISTA - LONE DIST",9,"JAUOD, JOJO",LAKAS,13679,6.71 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MONTEVISTA - LONE DIST",10,"JAYECTIN, TATA",LAKAS,12780,6.27 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MONTEVISTA - LONE DIST",11,"JUARIO, JOSE",PFP,12699,6.23 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MONTEVISTA - LONE DIST",12,"LUNGTAD, AWENG",LAKAS,12223,5.99 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MONTEVISTA - LONE DIST",13,"MAHUMOT, YAN-YAN",LAKAS,13682,6.71 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MONTEVISTA - LONE DIST",14,"MIGUEL, BOBONG",PFP,11425,5.6 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MONTEVISTA - LONE DIST",15,"PADERNAL, JOEPET",LAKAS,11685,5.73 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MONTEVISTA - LONE DIST",16,"RABANOZ, FELIPE",PFP,11867,5.82 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MONTEVISTA - LONE DIST",17,"REQUILLO, BOBBY",LAKAS,11357,5.57 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MONTEVISTA - LONE DIST",18,"SANAT, ODONG",IND,5534,2.71 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MONTEVISTA - LONE DIST",19,"TAPING, BEBE",LAKAS,14488,7.1 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MONTEVISTA - LONE DIST",20,"TOYONG, JILL",PFP,11422,5.6 %
