region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST of PHILIPPINES,,137 A TEACHER,,159,0.23 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST of PHILIPPINES,,138 SWERTE,,14,0.02 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST of PHILIPPINES,,139 GABAY,,99,0.14 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,995,1.46 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,7,0.01 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST of PHILIPPINES,,142 LUNAS,,4,0.01 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST of PHILIPPINES,,143 DIWA,,11,0.02 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST of PHILIPPINES,,144 PINUNO,,4,0.01 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,45,0.07 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,38,0.06 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,123,0.18 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST of PHILIPPINES,,148 TUPAD,,298,0.44 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,609,0.89 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,39,0.06 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST of PHILIPPINES,,151 BBM,,166,0.24 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST of PHILIPPINES,,152 HEAL PH,,132,0.19 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.01 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,170,0.25 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,30,0.04 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,24,0.04 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DEL SUR - LONE LEGDIST",1,"CAGAS, MANONG JOHN",NP,44906,63.13 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DEL SUR - LONE LEGDIST",2,"MALAZA, JUN BLANCO",IND,26221,36.87 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PROVINCIAL GOVERNOR of DAVAO DEL SUR,1,"CAGAS, ATTY. AIAI",PMP,27659,30.95 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PROVINCIAL GOVERNOR of DAVAO DEL SUR,2,"CAGAS, YVONNE",NP,60990,68.25 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PROVINCIAL GOVERNOR of DAVAO DEL SUR,3,"LUSTRE, JUN",IND,716,0.8 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PROVINCIAL VICE-GOVERNOR of DAVAO DEL SUR,1,"CADUNGOG, COWBOY",IND,23856,28.28 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PROVINCIAL VICE-GOVERNOR of DAVAO DEL SUR,2,"CAGAS, MARC",NP,60495,71.72 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - FIRST PROVDIST",1,"ABALLE, KAP REY",NP,49022,14.01 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - FIRST PROVDIST",2,"ALMENDRAS, MARLA",NP,30450,8.7 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - FIRST PROVDIST",3,"AYO, REY",NP,44522,12.73 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - FIRST PROVDIST",4,"CADUNGOG, COWBOY VIC",IND,24656,7.05 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - FIRST PROVDIST",5,"CAGAS, LALAY SHIELA",NP,35916,10.27 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - FIRST PROVDIST",6,"CAGAS, LEX JOSEF",IND,30665,8.77 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - FIRST PROVDIST",7,"DECENA, MAR",IND,1904,0.54 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - FIRST PROVDIST",8,"GABUTERO, LANI",IND,37619,10.75 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - FIRST PROVDIST",9,"LATASA-ESCABILLAS, HAZEL",IND,17552,5.02 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - FIRST PROVDIST",10,"LLANOS, ERWIN S.",IND,37179,10.63 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - FIRST PROVDIST",11,"TONGCOS, FRANK",NP,40331,11.53 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,MAYOR of DAVAO DEL SUR - CITY OF DIGOS,1,"CAGAS, JOSEF",IND,65958,100 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,VICE-MAYOR of DAVAO DEL SUR - CITY OF DIGOS,1,"BAÑA, JOHARI",IND,71426,95.1 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,VICE-MAYOR of DAVAO DEL SUR - CITY OF DIGOS,2,"MERCA, RON",IND,3681,4.9 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL SUR - CITY OF DIGOS - LONE DIST",1,"ALDEGUER, KUYA JAY",IND,37222,5.71 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL SUR - CITY OF DIGOS - LONE DIST",2,"ARELLANO, TITO",IND,12028,1.85 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL SUR - CITY OF DIGOS - LONE DIST",3,"BANAC, MOR",NP,30649,4.7 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL SUR - CITY OF DIGOS - LONE DIST",4,"CADILIG, EDDIE",IND,50141,7.69 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL SUR - CITY OF DIGOS - LONE DIST",5,"CADUNGOG, CONCEPCION",IND,27934,4.28 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL SUR - CITY OF DIGOS - LONE DIST",6,"CAGAS, LIZA",IND,47081,7.22 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL SUR - CITY OF DIGOS - LONE DIST",7,"CANASTRA, DANNY",IND,34477,5.29 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL SUR - CITY OF DIGOS - LONE DIST",8,"CORTES, ATTY. NIK",IND,30664,4.7 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL SUR - CITY OF DIGOS - LONE DIST",9,"DAVO, EDGAR",IND,36747,5.64 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL SUR - CITY OF DIGOS - LONE DIST",10,"DUMOGHO, BADONG",IND,29627,4.54 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL SUR - CITY OF DIGOS - LONE DIST",11,"FERNANDEZ, MARC DOMINIC",PMP,26063,4 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL SUR - CITY OF DIGOS - LONE DIST",12,"GARCIA, MELOT",NP,40942,6.28 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL SUR - CITY OF DIGOS - LONE DIST",13,"HERMOSISIMA, REYNALDO",IND,27432,4.21 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL SUR - CITY OF DIGOS - LONE DIST",14,"JUMAWAN, POGI",NP,47463,7.28 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL SUR - CITY OF DIGOS - LONE DIST",15,"LATASA, KING",IND,38361,5.88 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL SUR - CITY OF DIGOS - LONE DIST",16,"LATASA, MICHAEL",IND,37244,5.71 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL SUR - CITY OF DIGOS - LONE DIST",17,"LIÑO, PETER SHANE",NP,23813,3.65 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL SUR - CITY OF DIGOS - LONE DIST",18,"LLANOS, NONON",IND,40887,6.27 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL SUR - CITY OF DIGOS - LONE DIST",19,"MERCA, BOBONG",IND,3806,0.58 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL SUR - CITY OF DIGOS - LONE DIST",20,"SARINO, POLOY",IND,29335,4.5 %
