region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN",9,"JAVONILLO, DANNY",IND,3400,2.45 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN",10,"PALIGAT, ERWIN",IND,2320,1.67 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN",11,"PING-AY, JOSE JR",IND,8554,6.17 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN",12,"QUILOP, RENATO",BILEG,10349,7.47 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN",13,"RAGUCOS, MALOU",BILEG,8943,6.45 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN",14,"ROMANO, OSCAR",BILEG,11810,8.52 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN",15,"SANCHEZ, SANTIAGO",IND,2020,1.46 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN",16,"SUMBAD, CARLOS",BILEG,9442,6.81 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN",17,"SUYAT, MELANIE",IND,3536,2.55 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN",18,"URMENETA, GALLANTEL",IND,6298,4.55 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN",19,"VILLAMIL, BOY HITO",IND,2318,1.67 %
