region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,11,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,148 TUPAD,,46,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,91,0.65 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,151 BBM,,12,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,51,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,10,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA SIBUGAY - FIRST LEGDIST",1,"BANCORO, ATTY. MARLO",PFP,9983,49.56 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA SIBUGAY - FIRST LEGDIST",2,"PALMA, WILTER",LAKAS,10162,50.44 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PROVINCIAL GOVERNOR of ZAMBOANGA SIBUGAY,1,"HOFER, ANN",PFP,10489,52.17 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PROVINCIAL GOVERNOR of ZAMBOANGA SIBUGAY,2,"PALMA, YVONNE",LAKAS,9617,47.83 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA SIBUGAY,1,"DELOS REYES, KUYA REN",IND,734,4.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA SIBUGAY,2,"OLEGARIO, CHANTI",LAKAS,9509,51.99 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA SIBUGAY,3,"OLEGARIO, RIC-RIC",NP,8046,43.99 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - FIRST PROVDIST",1,"BUENDIA, GARY",LAKAS,7902,9.47 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - FIRST PROVDIST",2,"CONTURNO, MERCY",LAKAS,7100,8.51 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - FIRST PROVDIST",3,"DELOS SANTOS, RALPH HOFER",PFP,7959,9.54 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - FIRST PROVDIST",4,"LAGAS, JESSIE",LAKAS,10884,13.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - FIRST PROVDIST",5,"LU, ROGER",PFP,8751,10.49 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - FIRST PROVDIST",6,"MENDOZA, JINKY",PFP,7278,8.72 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - FIRST PROVDIST",7,"PALMA, KATRINA ANN",LAKAS,9204,11.03 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - FIRST PROVDIST",8,"SILVA, LOVE",LAKAS,7649,9.17 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - FIRST PROVDIST",9,"YAMBAO, BOYET CABILAO",NP,8153,9.77 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - FIRST PROVDIST",10,"YANGA, JUNG-JUNG",PFP,8558,10.26 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,MAYOR of ZAMBOANGA SIBUGAY - BUUG,1,"CORDENILLO, NONOY",PFP,9062,45.26 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,MAYOR of ZAMBOANGA SIBUGAY - BUUG,2,"LAGAS, DIONESIA",LAKAS,10961,54.74 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,VICE-MAYOR of ZAMBOANGA SIBUGAY - BUUG,1,"BECADA, ALFONSO",PFP,8919,45.75 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,VICE-MAYOR of ZAMBOANGA SIBUGAY - BUUG,2,"LAGAS, JONAM",LAKAS,10460,53.65 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,VICE-MAYOR of ZAMBOANGA SIBUGAY - BUUG,3,"PIDOR, ANGELITO",IND,118,0.61 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - BUUG - LONE DIST",1,"ALCANTARA, JULIO JR",LAKAS,8341,6.27 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - BUUG - LONE DIST",2,"BANAGAN, RENATO",LAKAS,7989,6 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - BUUG - LONE DIST",3,"CABALLERO, LUIS JR.",PFP,7796,5.86 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - BUUG - LONE DIST",4,"CERBO, ROMEO",LAKAS,8504,6.39 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - BUUG - LONE DIST",5,"CHUA, WILLIAM",PFP,9864,7.41 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - BUUG - LONE DIST",6,"CURIBA, FREIDA",LAKAS,8393,6.31 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - BUUG - LONE DIST",7,"DAÑOS, ROBERTO",IND,3870,2.91 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - BUUG - LONE DIST",8,"DIMASAGKA, ABDULRHADS",IND,9901,7.44 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - BUUG - LONE DIST",9,"EMORECHA, EDUARDO",LAKAS,8307,6.24 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - BUUG - LONE DIST",10,"FAMOR, KUKU",PFP,8690,6.53 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - BUUG - LONE DIST",11,"GAKO, MARVIN JESSIE",LAKAS,9812,7.37 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - BUUG - LONE DIST",12,"GREGORIO, RIGOR",PFP,7161,5.38 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - BUUG - LONE DIST",13,"LU, JHONG",PFP,7916,5.95 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - BUUG - LONE DIST",14,"PADERANGA, ALLEN",PFP,8705,6.54 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - BUUG - LONE DIST",15,"PUERTO, CEFERINO",LAKAS,8287,6.23 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - BUUG - LONE DIST",16,"QUINTERO, SHERWIN",LAKAS,9525,7.16 %
