region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,28,0.3 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,138 SWERTE,,23,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,139 GABAY,,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,274,2.92 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,143 DIWA,,14,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,28,0.3 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,148 TUPAD,,90,0.96 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,49,0.52 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,151 BBM,,86,0.92 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,8,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,37,0.39 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,16,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA SIBUGAY - FIRST LEGDIST",1,"BANCORO, ATTY. MARLO",PFP,8922,59.24 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA SIBUGAY - FIRST LEGDIST",2,"PALMA, WILTER",LAKAS,6138,40.76 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PROVINCIAL GOVERNOR of ZAMBOANGA SIBUGAY,1,"HOFER, ANN",PFP,9086,60.36 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PROVINCIAL GOVERNOR of ZAMBOANGA SIBUGAY,2,"PALMA, YVONNE",LAKAS,5968,39.64 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA SIBUGAY,1,"DELOS REYES, KUYA REN",IND,449,3.23 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA SIBUGAY,2,"OLEGARIO, CHANTI",LAKAS,5820,41.86 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA SIBUGAY,3,"OLEGARIO, RIC-RIC",NP,7634,54.91 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - FIRST PROVDIST",1,"BUENDIA, GARY",LAKAS,4670,7.17 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - FIRST PROVDIST",2,"CONTURNO, MERCY",LAKAS,5847,8.98 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - FIRST PROVDIST",3,"DELOS SANTOS, RALPH HOFER",PFP,7735,11.87 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - FIRST PROVDIST",4,"LAGAS, JESSIE",LAKAS,5499,8.44 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - FIRST PROVDIST",5,"LU, ROGER",PFP,7455,11.44 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - FIRST PROVDIST",6,"MENDOZA, JINKY",PFP,7667,11.77 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - FIRST PROVDIST",7,"PALMA, KATRINA ANN",LAKAS,5543,8.51 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - FIRST PROVDIST",8,"SILVA, LOVE",LAKAS,4774,7.33 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - FIRST PROVDIST",9,"YAMBAO, BOYET CABILAO",NP,7989,12.26 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - FIRST PROVDIST",10,"YANGA, JUNG-JUNG",PFP,7966,12.23 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,MAYOR of ZAMBOANGA SIBUGAY - OLUTANGA,1,"CAÑETE, RENIEL",IND,165,1.09 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,MAYOR of ZAMBOANGA SIBUGAY - OLUTANGA,2,"GUMBA, JANJAN",LAKAS,6134,40.65 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,MAYOR of ZAMBOANGA SIBUGAY - OLUTANGA,3,"RUSTE, ARTHUR",PFP,8791,58.26 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,VICE-MAYOR of ZAMBOANGA SIBUGAY - OLUTANGA,1,"RUSTE, ARNEL",PFP,8883,59.46 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,VICE-MAYOR of ZAMBOANGA SIBUGAY - OLUTANGA,2,"SISO, JIM",LAKAS,6057,40.54 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - OLUTANGA - LONE DIST",1,"AMAT, GIGONG",PFP,8771,7.86 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - OLUTANGA - LONE DIST",2,"AMIL, BAKAL",PFP,9142,8.19 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - OLUTANGA - LONE DIST",3,"GONZALES, COCOY",LAKAS,5761,5.16 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - OLUTANGA - LONE DIST",4,"JAMBIRAN, BONDANG",LAKAS,5657,5.07 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - OLUTANGA - LONE DIST",5,"MACION, RUBEN",PFP,7893,7.07 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - OLUTANGA - LONE DIST",6,"MAHAMOD, POGI",LAKAS,5747,5.15 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - OLUTANGA - LONE DIST",7,"MALANOG, ELVIN",PFP,8031,7.19 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - OLUTANGA - LONE DIST",8,"NAONG, JOVAN",PFP,8025,7.19 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - OLUTANGA - LONE DIST",9,"NIQUE, MBAN",LAKAS,5989,5.37 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - OLUTANGA - LONE DIST",10,"PEDE, ELMIE",LAKAS,3971,3.56 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - OLUTANGA - LONE DIST",11,"PLANIA, GING-GING",LAKAS,5789,5.19 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - OLUTANGA - LONE DIST",12,"RUSTE, NERIE",PFP,7987,7.16 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - OLUTANGA - LONE DIST",13,"SAMAT, MICHAEL",LAKAS,5855,5.25 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - OLUTANGA - LONE DIST",14,"SANCHEZ, CYRELL",PFP,8006,7.17 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - OLUTANGA - LONE DIST",15,"SISO, TATA",LAKAS,6127,5.49 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - OLUTANGA - LONE DIST",16,"TANJING, JULIE ANN",PFP,8871,7.95 %
