region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,RIZAL,PROVINCIAL GOVERNOR of NUEVA ECIJA,1,"BOTE, VIRGILIO",PFP,4386,16.01 %
REGION III,NUEVA ECIJA,RIZAL,PROVINCIAL GOVERNOR of NUEVA ECIJA,2,"UMALI, OYIE",SIGAW,23008,83.99 %
REGION III,NUEVA ECIJA,RIZAL,PROVINCIAL VICE-GOVERNOR of NUEVA ECIJA,1,"JOSON, EDWARD THOMAS",PFP,5845,22.97 %
REGION III,NUEVA ECIJA,RIZAL,PROVINCIAL VICE-GOVERNOR of NUEVA ECIJA,2,"UMALI, LEMON",SIGAW,19602,77.03 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - SECOND PROVDIST",1,"ABALOS, JASON",NUP,13251,32.69 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - SECOND PROVDIST",2,"DYSICO, DINDO",SIGAW,15311,37.77 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - SECOND PROVDIST",3,"ORTIZ, WOWOWEE",IND,6541,16.13 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - SECOND PROVDIST",4,"SALCEDO, HERMIE",PFP,5438,13.41 %
REGION III,NUEVA ECIJA,RIZAL,MAYOR of NUEVA ECIJA - RIZAL,1,"ANDRES, TRINA",NUP,21985,72.07 %
REGION III,NUEVA ECIJA,RIZAL,MAYOR of NUEVA ECIJA - RIZAL,2,"YERRO, RICARDO",SIGAW,8518,27.93 %
REGION III,NUEVA ECIJA,RIZAL,VICE-MAYOR of NUEVA ECIJA - RIZAL,1,"ANDRES, LITO",NUP,19912,67.03 %
REGION III,NUEVA ECIJA,RIZAL,VICE-MAYOR of NUEVA ECIJA - RIZAL,2,"ARELLANO, GILBERT",SIGAW,9795,32.97 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - RIZAL - LONE DIST",1,"ACOSTA, LOUIE",NUP,15017,8.1 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - RIZAL - LONE DIST",2,"AGPALO, RYAN",NUP,12590,6.79 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - RIZAL - LONE DIST",3,"ASIROT, JULIUS",SIGAW,5128,2.77 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - RIZAL - LONE DIST",4,"CAOAGAS, PAO",SIGAW,6122,3.3 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - RIZAL - LONE DIST",5,"CERVANTES, DOC JUN",SIGAW,6944,3.75 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - RIZAL - LONE DIST",6,"DELA CRUZ, BOBONG",SIGAW,7123,3.84 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - RIZAL - LONE DIST",7,"DULO, ANALIE",SIGAW,10124,5.46 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - RIZAL - LONE DIST",8,"GABRIEL, PROF",SIGAW,10854,5.86 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - RIZAL - LONE DIST",9,"INOCENTE, WIN",NUP,14681,7.92 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - RIZAL - LONE DIST",10,"LAUGO, JACK",SIGAW,4929,2.66 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - RIZAL - LONE DIST",11,"MANGAPIS, CHRISTIAN",SIGAW,13908,7.5 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - RIZAL - LONE DIST",12,"MIRANDA, JAYPONG",NUP,16365,8.83 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - RIZAL - LONE DIST",13,"PLACIDO, GINO",NUP,16408,8.85 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - RIZAL - LONE DIST",14,"SAMO, JOJIT",NUP,13543,7.31 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - RIZAL - LONE DIST",15,"SOLIVEN, PACIO",NUP,15887,8.57 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - RIZAL - LONE DIST",16,"SULFELIX, KING",NUP,15712,8.48 %
