region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,7,0.02 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,148 TUPAD,,178,0.51 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,32,0.09 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,15,0.04 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,151 BBM,,50,0.14 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,51,0.15 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,8,0.02 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,438,1.25 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,76,0.22 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,11,0.03 %
REGION III,NUEVA ECIJA,SAN ANTONIO,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - FOURTH LEGDIST",1,"NAGAÑO, MARICEL",PRP,23317,51.35 %
REGION III,NUEVA ECIJA,SAN ANTONIO,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - FOURTH LEGDIST",2,"PASCUAL, EMENG",LAKAS,22089,48.65 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PROVINCIAL GOVERNOR of NUEVA ECIJA,1,"BOTE, VIRGILIO",PFP,3297,8.06 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PROVINCIAL GOVERNOR of NUEVA ECIJA,2,"UMALI, OYIE",SIGAW,37615,91.94 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PROVINCIAL VICE-GOVERNOR of NUEVA ECIJA,1,"JOSON, EDWARD THOMAS",PFP,4515,12.09 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PROVINCIAL VICE-GOVERNOR of NUEVA ECIJA,2,"UMALI, LEMON",SIGAW,32840,87.91 %
REGION III,NUEVA ECIJA,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FOURTH PROVDIST",1,"BAUTISTA, DODONG",LAKAS,18112,20.41 %
REGION III,NUEVA ECIJA,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FOURTH PROVDIST",2,"CRUZ, SWEET",SIGAW,14856,16.74 %
REGION III,NUEVA ECIJA,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FOURTH PROVDIST",3,"FACTOR, MARY GRACE",PFP,1315,1.48 %
REGION III,NUEVA ECIJA,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FOURTH PROVDIST",4,"MAXWELL, JULIE",PMP,32127,36.2 %
REGION III,NUEVA ECIJA,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FOURTH PROVDIST",5,"PADIERNOS, JON-JON",SIGAW,12585,14.18 %
REGION III,NUEVA ECIJA,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FOURTH PROVDIST",6,"PATIAG, TESS",SIGAW,9753,10.99 %
REGION III,NUEVA ECIJA,SAN ANTONIO,MAYOR of NUEVA ECIJA - SAN ANTONIO,1,"SALONGA, DRA. GEGE",SIGAW,40332,100 %
REGION III,NUEVA ECIJA,SAN ANTONIO,VICE-MAYOR of NUEVA ECIJA - SAN ANTONIO,1,"SALONGA, ARVIN",SIGAW,38167,100 %
REGION III,NUEVA ECIJA,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN ANTONIO - LONE DIST",1,"BARLAM, MELDY",IND,16918,7.68 %
REGION III,NUEVA ECIJA,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN ANTONIO - LONE DIST",2,"CRUZ, RC",SIGAW,20030,9.09 %
REGION III,NUEVA ECIJA,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN ANTONIO - LONE DIST",3,"DE LEON, VILMA",IND,18871,8.56 %
REGION III,NUEVA ECIJA,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN ANTONIO - LONE DIST",4,"GARCES, OTONG",SIGAW,21752,9.87 %
REGION III,NUEVA ECIJA,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN ANTONIO - LONE DIST",5,"JULIANO, ROY",SIGAW,20697,9.39 %
REGION III,NUEVA ECIJA,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN ANTONIO - LONE DIST",6,"OSTARES, EDDIE",SIGAW,20211,9.17 %
REGION III,NUEVA ECIJA,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN ANTONIO - LONE DIST",7,"PAMINTUAN, DANIEL",SIGAW,25756,11.68 %
REGION III,NUEVA ECIJA,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN ANTONIO - LONE DIST",8,"SALONGA, CARL",SIGAW,26705,12.12 %
REGION III,NUEVA ECIJA,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN ANTONIO - LONE DIST",9,"SULIT, WINKLE",SIGAW,24218,10.99 %
REGION III,NUEVA ECIJA,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN ANTONIO - LONE DIST",10,"UMALI, ENYE",SIGAW,25266,11.46 %
