region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - THIRD PROVDIST",1,"GARCIA, PB",PFP,9123,33.43 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - THIRD PROVDIST",2,"ILAGAN, JAY RBN",SIGAW,6169,22.6 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - THIRD PROVDIST",3,"JOSON, EJ",PFP,11702,42.88 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - THIRD PROVDIST",4,"MOJICA, GILBERT",IND,298,1.09 %
REGION III,NUEVA ECIJA,LAUR,MAYOR of NUEVA ECIJA - LAUR,1,"CANLAS, BLAS",IND,285,1.28 %
REGION III,NUEVA ECIJA,LAUR,MAYOR of NUEVA ECIJA - LAUR,2,"DAUS, ARNEL",PMP,1376,6.17 %
REGION III,NUEVA ECIJA,LAUR,MAYOR of NUEVA ECIJA - LAUR,3,"DAUS, TUPE",PFP,9832,44.12 %
REGION III,NUEVA ECIJA,LAUR,MAYOR of NUEVA ECIJA - LAUR,4,"DOMINGO, JUNE",IND,352,1.58 %
REGION III,NUEVA ECIJA,LAUR,MAYOR of NUEVA ECIJA - LAUR,5,"PADILLA, BENJIE",KLINGA,10442,46.85 %
REGION III,NUEVA ECIJA,LAUR,VICE-MAYOR of NUEVA ECIJA - LAUR,1,"DAUS, POGI",PMP,8679,41.2 %
REGION III,NUEVA ECIJA,LAUR,VICE-MAYOR of NUEVA ECIJA - LAUR,2,"ORDANZA, NARDING",KLINGA,8098,38.45 %
REGION III,NUEVA ECIJA,LAUR,VICE-MAYOR of NUEVA ECIJA - LAUR,3,"YAMBOT, HERNANDO",AKBYN,4286,20.35 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LAUR - LONE DIST",1,"AMBROCIO, LIZA",PFP,7929,5.84 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LAUR - LONE DIST",2,"AQUITANIA, EMMANUEL",PFP,5168,3.81 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LAUR - LONE DIST",3,"BAYRO, CHRISTIAN",IND,8104,5.97 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LAUR - LONE DIST",4,"BULANDAN, JUANCHO",PMP,797,0.59 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LAUR - LONE DIST",5,"DELA CRUZ, FRANKIE",PMP,1728,1.27 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LAUR - LONE DIST",6,"DESAMITO, JEFF",KLINGA,6902,5.09 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LAUR - LONE DIST",7,"DOMINGO, ARTHUR",PFP,4754,3.5 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LAUR - LONE DIST",8,"DOMINGO, SONNY",KLINGA,4935,3.64 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LAUR - LONE DIST",9,"ENIPTO, JOSELITO",KLINGA,2258,1.66 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LAUR - LONE DIST",10,"ESCASINAS, SIR DODONG",KLINGA,4477,3.3 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LAUR - LONE DIST",11,"ESTABILLO, EMIL",SIGAW,3907,2.88 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LAUR - LONE DIST",12,"ESTABILLO, NELSON",PFP,5582,4.11 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LAUR - LONE DIST",13,"FLORES, LITO",PMP,2835,2.09 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LAUR - LONE DIST",14,"GABRIEL, NIKO",AKBYN,5752,4.24 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LAUR - LONE DIST",15,"GALVEZ, AMADO",PFP,3750,2.76 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LAUR - LONE DIST",16,"GOODNO, MILA",PFP,5427,4 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LAUR - LONE DIST",17,"JOSE, RONNIE",SIGAW,2956,2.18 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LAUR - LONE DIST",18,"LULUNAN, RAYMUNDO",IND,6485,4.78 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LAUR - LONE DIST",19,"MARIANO, TOTO",KLINGA,6821,5.03 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LAUR - LONE DIST",20,"ORDONIO, KUYA UDANG",KLINGA,2904,2.14 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LAUR - LONE DIST",21,"ORTIZ, EDWIN",PMP,1056,0.78 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LAUR - LONE DIST",22,"PADILLA, AMPONG",KLINGA,8088,5.96 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LAUR - LONE DIST",23,"RIVERA, EDGARDO",PFP,3700,2.73 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LAUR - LONE DIST",24,"RIVERA, MYLENE",KLINGA,8366,6.16 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LAUR - LONE DIST",25,"SABADO, ALLAN",PMP,1379,1.02 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LAUR - LONE DIST",26,"SAMANO, JESUSA",SIGAW,8032,5.92 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LAUR - LONE DIST",27,"SAMANO, JOHN JOE",SIGAW,5549,4.09 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LAUR - LONE DIST",28,"TOLENTINO, ALVIN",PFP,3732,2.75 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LAUR - LONE DIST",29,"VALDEZ, JESSIE",SIGAW,2354,1.73 %
