region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"LIBUNAO, KID",LAKAS,15043,8.37 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"MILLAN, RAYMOND JOEY",LAKAS,16324,9.08 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"PEREZ, AUDRIE",PDR,1319,0.73 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"SATOR, JAN DMITRI",PFP,15497,8.62 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"SUAYBAGUIO, LOU",PFP,19557,10.88 %
REGION XI,DAVAO DEL NORTE,KAPALONG,MAYOR,1,"ESTRADA, ROMY",LAKAS,21256,48.89 %
REGION XI,DAVAO DEL NORTE,KAPALONG,MAYOR,2,"TIMBOL, EDGARDO",PFP,22217,51.11 %
REGION XI,DAVAO DEL NORTE,KAPALONG,VICE-MAYOR,1,"CAMINERO, POGI",LAKAS,21562,49.87 %
REGION XI,DAVAO DEL NORTE,KAPALONG,VICE-MAYOR,2,"TIMBOL, TESS",PFP,21674,50.13 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG BAYAN",1,"AGUSTIN, MIEL",IND,17754,5.85 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG BAYAN",2,"ARROCENA, RHANDY",LAKAS,17639,5.82 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG BAYAN",3,"BARTOLOME, BAJOY",LAKAS,15868,5.23 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG BAYAN",4,"BELDUA, ROMEL",PFP,19668,6.49 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG BAYAN",5,"BUCALING, NOEL",LAKAS,16778,5.53 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG BAYAN",6,"CRUDA, BOBONG",LAKAS,18599,6.13 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG BAYAN",7,"DIGAO, VICTOR",IND,1211,0.4 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG BAYAN",8,"FEBRIA, EDILBERTO",PFP,20086,6.62 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG BAYAN",9,"LAGANG, VAN-VAN",PFP,21328,7.03 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG BAYAN",10,"LUGO, CALOY",LAKAS,16149,5.33 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG BAYAN",11,"MONES, NICKELL",PFP,21639,7.14 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG BAYAN",12,"PINEDA, JONATHAN",PFP,19348,6.38 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG BAYAN",13,"QUESADA, KIM",PFP,21966,7.24 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG BAYAN",14,"SELIM, ROWELL",LAKAS,18764,6.19 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG BAYAN",15,"SOLIS, TOTONG",PFP,19917,6.57 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG BAYAN",16,"TIMBOL, BOGS",PFP,21104,6.96 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG BAYAN",17,"TUD, DANTE",LAKAS,15431,5.09 %
