region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR,3,"SO, TETE",LAKAS,5116,33.2 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AALA, BONG",LAKAS,6494,11.91 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ALVAREZ, ANA EMELITA",IND,4483,8.22 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ANG, JANE",LAKAS,6689,12.27 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"ELIOT, RONALD",PFP,3685,6.76 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"ESTABILLO, POPO",PFP,4213,7.73 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"ESTRADA, ERAP",LAKAS,4677,8.58 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"LAGUNA, ROGER",PFP,3492,6.41 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"LIBUNAO, KID",LAKAS,4519,8.29 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"MILLAN, RAYMOND JOEY",LAKAS,5667,10.4 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"PEREZ, AUDRIE",PDR,2831,5.19 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"SATOR, JAN DMITRI",PFP,2634,4.83 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"SUAYBAGUIO, LOU",PFP,5125,9.4 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,MAYOR,1,"BAJALIA, EDUARDO",LAKAS,6044,35.72 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,MAYOR,2,"ELEJORDE, DEOMAR",IND,141,0.83 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,MAYOR,3,"GAJE, PAPA BANOT",PDR,6260,37 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,MAYOR,4,"PEJI, JENN",IND,2893,17.1 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,MAYOR,5,"SITOY, ARNEL",IND,1582,9.35 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,VICE-MAYOR,1,"ALCOMENDRAS, ALCO JESSIE",PDR,7959,48.72 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,VICE-MAYOR,2,"CAFE, DAGDAG",LAKAS,8377,51.28 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",1,"ABELITA, ROSTOM",LAKAS,4390,4.05 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",2,"BAHALLA, GREG",LAKAS,5123,4.72 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",3,"BELILA, FLORIE",LAKAS,4642,4.28 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",4,"BIERNES, KAP MARET",PDR,6314,5.82 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",5,"CIRILO, RONY",IND,3240,2.99 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",6,"CORTEZ, KAP REY",IND,3487,3.21 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",7,"CUESTAS, ROSE",LAKAS,6264,5.77 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",8,"CUYOS, BALTY",LAKAS,7743,7.14 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",9,"CUYOS, LUCIANA",PDR,5215,4.81 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",10,"DELA RAMA, ALLIAH",IND,6807,6.27 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",11,"GAJE, JAYFORD",PFP,2177,2.01 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",12,"GAJE, JAYLEN",PDR,5772,5.32 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",13,"IMPAS, KAP IMPAS",LAKAS,4337,4 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",14,"LAMSIN, CELOY",IND,5286,4.87 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",15,"LLEVADO, DAISY",LAKAS,8272,7.63 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",16,"MEDALLA, JULIUS",PDR,4271,3.94 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",17,"MIGUEL, GLENFORD",IND,2398,2.21 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",18,"MONTENEGRO, NEILJOHN",PDR,4741,4.37 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",19,"OLAYVAR, PAREKOY",IND,1827,1.68 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",20,"ORIOQUE, LALAN",LAKAS,4482,4.13 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",21,"PEJI, SUSAN",IND,3000,2.77 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",22,"SALAZAR, LOLITO",PDR,6044,5.57 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",23,"SITOY, NANCY",IND,2652,2.44 %
